Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;262,99;5,22;0,00;0,00;
0,00;0,00;263,16;4,69;0,00;0,00;
0,00;0,00;263,32;5,17;0,00;0,00;
0,00;0,00;263,48;5,99;0,00;0,00;
0,00;0,00;263,64;5,65;0,00;0,00;
0,00;0,00;263,80;5,04;0,00;0,00;
0,00;0,00;263,96;4,73;0,00;0,00;
0,00;0,00;264,12;5,78;0,00;0,00;
0,00;0,00;264,28;6,04;0,00;0,00;
0,00;0,00;264,44;5,56;0,00;0,00;
0,00;0,00;264,60;4,95;0,00;0,00;
0,00;0,00;264,76;5,43;0,00;0,00;
0,00;0,00;264,92;6,39;0,00;0,00;
0,00;0,00;265,08;5,95;0,00;0,00;
0,00;0,00;265,24;5,48;0,00;0,00;
0,00;0,00;265,40;5,26;0,00;0,00;
0,00;0,00;265,56;6,13;0,00;0,00;
0,00;0,00;265,72;6,39;0,00;0,00;
0,00;0,00;265,88;5,86;0,00;0,00;
0,00;0,00;266,04;5,39;0,00;0,00;
0,00;0,00;266,20;5,87;0,00;0,00;
0,00;0,00;266,36;6,61;0,00;0,00;
0,00;0,00;266,52;6,34;0,00;0,00;
0,00;0,00;266,68;5,69;0,00;0,00;
0,00;0,00;266,84;5,87;0,00;0,00;
0,00;0,00;267,00;6,61;0,00;0,00;
0,00;0,00;267,16;6,65;0,00;0,00;
0,00;0,00;267,32;6,26;0,00;0,00;
0,00;0,00;267,48;5,95;0,00;0,00;
0,00;0,00;267,64;6,31;0,00;0,00;
0,00;0,00;267,80;6,73;0,00;0,00;
0,00;0,00;267,95;6,91;0,00;0,00;
0,00;0,00;268,11;6,31;0,00;0,00;
0,00;0,00;268,28;6,39;0,00;0,00;
0,00;0,00;268,44;6,82;0,00;0,00;
0,00;0,00;268,60;7,00;0,00;0,00;
0,00;0,00;268,76;6,61;0,00;0,00;
0,00;0,00;268,91;6,70;0,00;0,00;
0,00;0,00;269,07;7,30;0,00;0,00;
0,00;0,00;269,23;7,87;0,00;0,00;
0,00;0,00;269,39;8,09;0,00;0,00;
0,00;0,00;269,55;7,83;0,00;0,00;
0,00;0,00;269,71;7,69;0,00;0,00;
0,00;0,00;269,88;7,91;0,00;0,00;
0,00;0,00;270,04;8,30;0,00;0,00;
0,00;0,00;270,20;8,39;0,00;0,00;
0,00;0,00;270,36;8,00;0,00;0,00;
0,00;0,00;270,52;8,17;0,00;0,00;
0,00;0,00;270,68;8,57;0,00;0,00;
0,00;0,00;270,84;8,78;0,00;0,00;
0,00;0,00;271,00;8,43;0,00;0,00;
0,00;0,00;271,16;8,31;0,00;0,00;
0,00;0,00;271,32;8,57;0,00;0,00;
0,00;0,00;271,48;8,96;0,00;0,00;
0,00;0,00;271,64;9,00;0,00;0,00;
0,00;0,00;271,80;8,52;0,00;0,00;
0,00;0,00;271,96;8,70;0,00;0,00;
0,00;0,00;272,12;9,13;0,00;0,00;
0,00;0,00;272,28;9,26;0,00;0,00;
0,00;0,00;272,44;8,96;0,00;0,00;
0,00;0,00;272,60;8,87;0,00;0,00;
0,00;0,00;272,76;9,13;0,00;0,00;
0,00;0,00;272,92;9,44;0,00;0,00;
0,00;0,00;273,07;9,35;0,00;0,00;
0,00;0,00;273,24;8,96;0,00;0,00;
0,00;0,00;273,40;9,17;0,00;0,00;
0,00;0,00;273,56;9,44;0,00;0,00;
0,00;0,00;273,72;9,56;0,00;0,00;
0,00;0,00;273,88;9,30;0,00;0,00;
0,00;0,00;274,04;9,17;0,00;0,00;
0,00;0,00;274,20;9,56;0,00;0,00;
0,00;0,00;274,36;9,83;0,00;0,00;
0,00;0,00;274,52;9,70;0,00;0,00;
0,00;0,00;274,67;9,48;0,00;0,00;
0,00;0,00;274,84;9,61;0,00;0,00;
0,00;0,00;275,00;9,95;0,00;0,00;
0,00;0,00;275,16;10,00;0,00;0,00;
0,00;0,00;275,32;9,78;0,00;0,00;
0,00;0,00;275,48;9,74;0,00;0,00;
0,00;0,00;275,64;10,09;0,00;0,00;
0,00;0,00;275,80;10,26;0,00;0,00;
0,00;0,00;275,96;10,13;0,00;0,00;
0,00;0,00;276,12;9,92;0,00;0,00;
0,00;0,00;276,28;10,18;0,00;0,00;
0,00;0,00;276,43;10,52;0,00;0,00;
0,00;0,00;276,60;10,66;0,00;0,00;
0,00;0,00;276,76;10,34;0,00;0,00;
0,00;0,00;276,92;10,39;0,00;0,00;
0,00;0,00;277,08;10,87;0,00;0,00;
0,00;0,00;277,23;11,05;0,00;0,00;
0,00;0,00;277,40;11,00;0,00;0,00;
0,00;0,00;277,56;10,87;0,00;0,00;
0,00;0,00;277,72;11,08;0,00;0,00;
0,00;0,00;277,88;11,44;0,00;0,00;
0,00;0,00;278,03;11,52;0,00;0,00;
0,00;0,00;278,20;11,26;0,00;0,00;
0,00;0,00;278,36;11,30;0,00;0,00;
0,00;0,00;278,52;11,65;0,00;0,00;
0,00;0,00;278,68;11,87;0,00;0,00;
0,00;0,00;278,83;11,74;0,00;0,00;
0,00;0,00;279,00;11,56;0,00;0,00;
0,00;0,00;279,16;11,83;0,00;0,00;
0,00;0,00;279,32;12,18;0,00;0,00;
0,00;0,00;279,48;12,17;0,00;0,00;
0,00;0,00;279,64;11,87;0,00;0,00;
0,00;0,00;279,80;11,91;0,00;0,00;
0,00;0,00;279,96;12,30;0,00;0,00;
0,00;0,00;280,12;12,43;0,00;0,00;
0,00;0,00;280,28;12,18;0,00;0,00;
0,00;0,00;280,44;12,18;0,00;0,00;
0,00;0,00;280,59;12,43;0,00;0,00;
0,00;0,00;280,76;12,57;0,00;0,00;
0,00;0,00;280,92;12,57;0,00;0,00;
0,00;0,00;281,08;12,35;0,00;0,00;
0,00;0,00;281,24;12,61;0,00;0,00;
0,00;0,00;281,39;13,08;0,00;0,00;
0,00;0,00;281,56;13,08;0,00;0,00;
0,00;0,00;281,72;12,99;0,00;0,00;
0,00;0,00;281,88;13,04;0,00;0,00;
0,00;0,00;282,04;13,48;0,00;0,00;
0,00;0,00;282,19;14,35;0,00;0,00;
0,00;0,00;282,35;16,39;0,00;0,00;
0,00;0,00;282,49;20,04;0,00;0,00;
0,00;0,00;282,63;25,87;0,00;0,00;
0,00;0,00;282,67;28,18;0,00;0,00;
0,00;0,00;282,67;28,39;0,00;0,00;
0,00;0,00;282,68;28,61;0,00;0,00;
0,00;0,00;282,69;29,18;0,00;0,00;
0,00;0,00;282,70;29,53;0,00;0,00;
0,00;0,00;282,70;29,74;0,00;0,00;
0,00;0,00;282,71;29,88;0,00;0,00;
0,00;0,00;282,71;29,96;0,00;0,00;
0,00;0,00;282,71;30,09;0,00;0,00;
0,00;0,00;282,71;30,18;0,00;0,00;
0,00;0,00;282,71;30,18;0,00;0,00;
0,00;0,00;282,37;13,04;0,00;0,00;
0,00;0,00;280,02;-0,22;0,00;0,00;
0,00;0,00;278,04;-0,18;0,00;0,00;
0,00;0,00;275,67;-0,09;0,00;0,00;
0,00;0,00;273,33;-0,09;0,00;0,00;
0,00;0,00;270,92;-0,09;0,00;0,00;
0,00;0,00;268,50;-0,13;0,00;0,00;
0,00;0,00;266,10;-0,09;0,00;0,00;
0,00;0,00;263,70;-0,09;0,00;0,00;
0,00;0,00;261,30;-0,18;0,00;0,00;
0,00;0,00;258,90;-0,13;0,00;0,00;
0,00;0,00;256,50;-0,04;0,00;0,00;
0,00;0,00;254,10;-0,09;0,00;0,00;
0,00;0,00;251,70;-0,09;0,00;0,00;
0,00;0,00;249,30;-0,09;0,00;0,00;
0,00;0,00;246,90;-0,09;0,00;0,00;
0,00;0,00;244,50;-0,09;0,00;0,00;
0,00;0,00;242,10;-0,13;0,00;0,00;
0,00;0,00;239,70;-0,09;0,00;0,00;
0,00;0,00;237,30;-0,04;0,00;0,00;
0,00;0,00;234,90;-0,13;0,00;0,00;
0,00;0,00;232,50;-0,09;0,00;0,00;
0,00;0,00;230,10;-0,13;0,00;0,00;
0,00;0,00;227,70;-0,09;0,00;0,00;
0,00;0,00;225,30;-0,09;0,00;0,00;
0,00;0,00;222,90;-0,09;0,00;0,00;
0,00;0,00;220,50;-0,09;0,00;0,00;
0,00;0,00;218,10;-0,09;0,00;0,00;
0,00;0,00;215,70;-0,09;0,00;0,00;
0,00;0,00;210,90;-0,04;0,00;0,00;
0,00;0,00;208,50;-0,09;0,00;0,00;
0,00;0,00;206,10;-0,09;0,00;0,00;
0,00;0,00;203,70;-0,04;0,00;0,00;
0,00;0,00;201,30;-0,09;0,00;0,00;
0,00;0,00;198,90;-0,09;0,00;0,00;
0,00;0,00;196,50;-0,04;0,00;0,00;
0,00;0,00;194,10;-0,09;0,00;0,00;
0,00;0,00;191,70;-0,09;0,00;0,00;
0,00;0,00;189,30;-0,09;0,00;0,00;
0,00;0,00;186,90;-0,09;0,00;0,00;
0,00;0,00;184,50;-0,04;0,00;0,00;
0,00;0,00;182,10;-0,09;0,00;0,00;
0,00;0,00;179,70;-0,04;0,00;0,00;
0,00;0,00;177,30;-0,04;0,00;0,00;
0,00;0,00;174,90;-0,04;0,00;0,00;
0,00;0,00;172,50;-0,09;0,00;0,00;
0,00;0,00;170,10;-0,09;0,00;0,00;
0,00;0,00;167,70;-0,09;0,00;0,00;
0,00;0,00;165,30;-0,09;0,00;0,00;
0,00;0,00;162,90;-0,09;0,00;0,00;
0,00;0,00;160,50;-0,09;0,00;0,00;
0,00;0,00;158,10;-0,09;0,00;0,00;
0,00;0,00;155,70;-0,09;0,00;0,00;
0,00;0,00;153,30;-0,04;0,00;0,00;
0,00;0,00;150,90;-0,04;0,00;0,00;
0,00;0,00;148,50;-0,13;0,00;0,00;
0,00;0,00;146,10;-0,09;0,00;0,00;
0,00;0,00;143,70;-0,04;0,00;0,00;
0,00;0,00;141,30;-0,13;0,00;0,00;
0,00;0,00;138,90;-0,09;0,00;0,00;
0,00;0,00;136,50;-0,04;0,00;0,00;
0,00;0,00;134,10;-0,04;0,00;0,00;
0,00;0,00;131,70;-0,04;0,00;0,00;
0,00;0,00;129,30;-0,09;0,00;0,00;
0,00;0,00;126,90;-0,09;0,00;0,00;
0,00;0,00;122,10;-0,04;0,00;0,00;
0,00;0,00;119,70;-0,04;0,00;0,00;
0,00;0,00;117,30;-0,04;0,00;0,00;
0,00;0,00;114,90;-0,09;0,00;0,00;
0,00;0,00;112,50;-0,09;0,00;0,00;
0,00;0,00;110,10;-0,04;0,00;0,00;
0,00;0,00;107,70;-0,04;0,00;0,00;
0,00;0,00;105,30;-0,09;0,00;0,00;
0,00;0,00;102,90;-0,09;0,00;0,00;
0,00;0,00;100,50;-0,09;0,00;0,00;
0,00;0,00;98,10;-0,13;0,00;0,00;
0,00;0,00;95,70;-0,09;0,00;0,00;
0,00;0,00;93,30;-0,04;0,00;0,00;
0,00;0,00;88,50;-0,13;0,00;0,00;
0,00;0,00;86,10;-0,09;0,00;0,00;
0,00;0,00;83,70;-0,04;0,00;0,00;
0,00;0,00;81,30;-0,09;0,00;0,00;
0,00;0,00;78,90;-0,09;0,00;0,00;
0,00;0,00;76,50;-0,04;0,00;0,00;
0,00;0,00;74,10;-0,09;0,00;0,00;
