25804;19.08.21 09:22:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210818162048A0211;
0,00;0,00;223,17;0,12;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,12;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,08;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,08;0,00;0,00;
0,00;0,00;224,90;0,08;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,12;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,12;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,12;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,12;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,62;0,12;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,47;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,47;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,38;0,00;0,00;
0,00;0,00;238,91;2,08;0,00;0,00;
0,00;0,00;239,09;4,82;0,00;0,00;
0,00;0,00;239,29;5,95;0,00;0,00;
0,00;0,00;239,49;4,56;0,00;0,00;
0,00;0,00;239,69;4,47;0,00;0,00;
0,00;0,00;239,88;4,70;0,00;0,00;
0,00;0,00;240,07;4,70;0,00;0,00;
0,00;0,00;240,26;5,00;0,00;0,00;
0,00;0,00;240,45;4,91;0,00;0,00;
0,00;0,00;240,64;5,26;0,00;0,00;
0,00;0,00;240,83;5,38;0,00;0,00;
0,00;0,00;241,03;5,56;0,00;0,00;
0,00;0,00;241,22;5,69;0,00;0,00;
0,00;0,00;241,41;5,74;0,00;0,00;
0,00;0,00;241,60;6,08;0,00;0,00;
0,00;0,00;241,79;6,04;0,00;0,00;
0,00;0,00;241,99;6,34;0,00;0,00;
0,00;0,00;242,18;6,34;0,00;0,00;
0,00;0,00;242,37;6,48;0,00;0,00;
0,00;0,00;242,56;6,78;0,00;0,00;
0,00;0,00;242,76;6,69;0,00;0,00;
0,00;0,00;242,95;6,99;0,00;0,00;
0,00;0,00;243,14;6,82;0,00;0,00;
0,00;0,00;243,33;7,12;0,00;0,00;
0,00;0,00;243,52;7,12;0,00;0,00;
0,00;0,00;243,71;7,30;0,00;0,00;
0,00;0,00;243,91;7,48;0,00;0,00;
0,00;0,00;244,10;7,44;0,00;0,00;
0,00;0,00;244,29;7,74;0,00;0,00;
0,00;0,00;244,48;7,65;0,00;0,00;
0,00;0,00;244,67;8,00;0,00;0,00;
0,00;0,00;244,87;7,86;0,00;0,00;
0,00;0,00;245,06;8,09;0,00;0,00;
0,00;0,00;245,25;8,17;0,00;0,00;
0,00;0,00;245,44;8,12;0,00;0,00;
0,00;0,00;245,64;8,43;0,00;0,00;
0,00;0,00;245,83;8,34;0,00;0,00;
0,00;0,00;246,02;8,60;0,00;0,00;
0,00;0,00;246,21;8,56;0,00;0,00;
0,00;0,00;246,40;8,52;0,00;0,00;
0,00;0,00;246,60;8,73;0,00;0,00;
0,00;0,00;246,79;8,51;0,00;0,00;
0,00;0,00;246,98;8,96;0,00;0,00;
0,00;0,00;247,17;8,87;0,00;0,00;
0,00;0,00;247,36;9,21;0,00;0,00;
0,00;0,00;247,56;9,30;0,00;0,00;
0,00;0,00;247,75;8,96;0,00;0,00;
0,00;0,00;247,94;9,38;0,00;0,00;
0,00;0,00;248,13;9,04;0,00;0,00;
0,00;0,00;248,32;9,08;0,00;0,00;
0,00;0,00;248,52;9,43;0,00;0,00;
0,00;0,00;248,71;9,26;0,00;0,00;
0,00;0,00;248,90;9,52;0,00;0,00;
0,00;0,00;249,09;9,52;0,00;0,00;
0,00;0,00;249,28;9,52;0,00;0,00;
0,00;0,00;249,48;9,47;0,00;0,00;
0,00;0,00;249,67;9,52;0,00;0,00;
0,00;0,00;249,86;9,52;0,00;0,00;
0,00;0,00;250,05;9,56;0,00;0,00;
0,00;0,00;250,24;9,61;0,00;0,00;
0,00;0,00;250,44;10,04;0,00;0,00;
0,00;0,00;250,63;9,95;0,00;0,00;
0,00;0,00;250,82;10,18;0,00;0,00;
0,00;0,00;251,01;10,26;0,00;0,00;
0,00;0,00;251,20;10,18;0,00;0,00;
0,00;0,00;251,39;10,30;0,00;0,00;
0,00;0,00;251,59;10,18;0,00;0,00;
0,00;0,00;251,78;10,51;0,00;0,00;
0,00;0,00;251,97;10,57;0,00;0,00;
0,00;0,00;252,16;10,78;0,00;0,00;
0,00;0,00;252,36;10,91;0,00;0,00;
0,00;0,00;252,55;10,87;0,00;0,00;
0,00;0,00;252,74;11,13;0,00;0,00;
0,00;0,00;252,93;11,04;0,00;0,00;
0,00;0,00;253,12;11,17;0,00;0,00;
0,00;0,00;253,32;11,22;0,00;0,00;
0,00;0,00;253,51;11,17;0,00;0,00;
0,00;0,00;253,70;11,26;0,00;0,00;
0,00;0,00;253,89;11,25;0,00;0,00;
0,00;0,00;254,08;11,73;0,00;0,00;
0,00;0,00;254,27;11,79;0,00;0,00;
0,00;0,00;254,47;11,78;0,00;0,00;
0,00;0,00;254,66;12,17;0,00;0,00;
0,00;0,00;254,85;12,00;0,00;0,00;
0,00;0,00;255,04;12,43;0,00;0,00;
0,00;0,00;255,24;12,04;0,00;0,00;
0,00;0,00;255,43;12,13;0,00;0,00;
0,00;0,00;255,62;12,30;0,00;0,00;
0,00;0,00;255,81;11,95;0,00;0,00;
0,00;0,00;256,00;12,56;0,00;0,00;
0,00;0,00;256,20;12,21;0,00;0,00;
0,00;0,00;256,39;12,60;0,00;0,00;
0,00;0,00;256,58;12,86;0,00;0,00;
0,00;0,00;256,77;12,69;0,00;0,00;
0,00;0,00;256,96;13,08;0,00;0,00;
0,00;0,00;257,15;12,86;0,00;0,00;
0,00;0,00;257,35;13,13;0,00;0,00;
0,00;0,00;257,54;13,22;0,00;0,00;
0,00;0,00;257,73;13,78;0,00;0,00;
0,00;0,00;257,92;14,08;0,00;0,00;
0,00;0,00;258,11;14,17;0,00;0,00;
0,00;0,00;258,31;14,69;0,00;0,00;
0,00;0,00;258,50;14,38;0,00;0,00;
0,00;0,00;258,69;14,83;0,00;0,00;
0,00;0,00;258,88;14,69;0,00;0,00;
0,00;0,00;259,07;14,86;0,00;0,00;
0,00;0,00;259,27;15,30;0,00;0,00;
0,00;0,00;259,46;15,09;0,00;0,00;
0,00;0,00;259,65;15,91;0,00;0,00;
0,00;0,00;259,84;15,48;0,00;0,00;
0,00;0,00;260,03;15,78;0,00;0,00;
0,00;0,00;260,23;15,87;0,00;0,00;
0,00;0,00;260,42;15,73;0,00;0,00;
0,00;0,00;260,61;16,08;0,00;0,00;
0,00;0,00;260,80;15,78;0,00;0,00;
0,00;0,00;260,99;16,17;0,00;0,00;
0,00;0,00;261,19;16,04;0,00;0,00;
0,00;0,00;261,38;16,52;0,00;0,00;
0,00;0,00;261,57;16,61;0,00;0,00;
0,00;0,00;261,76;16,26;0,00;0,00;
0,00;0,00;261,95;17,21;0,00;0,00;
0,00;0,00;262,15;16,70;0,00;0,00;
0,00;0,00;262,34;17,17;0,00;0,00;
0,00;0,00;262,53;17,21;0,00;0,00;
0,00;0,00;262,72;16,86;0,00;0,00;
0,00;0,00;262,91;17,52;0,00;0,00;
0,00;0,00;263,11;17,09;0,00;0,00;
0,00;0,00;263,30;17,69;0,00;0,00;
0,00;0,00;263,49;17,52;0,00;0,00;
0,00;0,00;263,68;17,78;0,00;0,00;
0,00;0,00;263,87;18,08;0,00;0,00;
0,00;0,00;264,07;17,74;0,00;0,00;
0,00;0,00;264,26;18,34;0,00;0,00;
0,00;0,00;264,45;17,91;0,00;0,00;
0,00;0,00;264,64;18,30;0,00;0,00;
0,00;0,00;264,83;18,26;0,00;0,00;
0,00;0,00;265,02;18,52;0,00;0,00;
0,00;0,00;265,22;19,00;0,00;0,00;
0,00;0,00;265,41;19,04;0,00;0,00;
0,00;0,00;265,60;19,65;0,00;0,00;
0,00;0,00;265,79;19,43;0,00;0,00;
0,00;0,00;265,99;19,69;0,00;0,00;
0,00;0,00;266,18;19,96;0,00;0,00;
0,00;0,00;266,37;19,87;0,00;0,00;
0,00;0,00;266,56;20,34;0,00;0,00;
0,00;0,00;266,75;20,35;0,00;0,00;
0,00;0,00;266,95;20,74;0,00;0,00;
0,00;0,00;267,14;21,00;0,00;0,00;
0,00;0,00;267,33;20,79;0,00;0,00;
0,00;0,00;267,52;21,13;0,00;0,00;
0,00;0,00;267,71;20,96;0,00;0,00;
0,00;0,00;267,91;21,09;0,00;0,00;
0,00;0,00;268,10;21,39;0,00;0,00;
0,00;0,00;268,29;21,26;0,00;0,00;
0,00;0,00;268,48;21,91;0,00;0,00;
0,00;0,00;268,67;21,74;0,00;0,00;
0,00;0,00;268,86;22,61;0,00;0,00;
0,00;0,00;269,06;22,22;0,00;0,00;
0,00;0,00;269,25;22,52;0,00;0,00;
0,00;0,00;269,44;22,78;0,00;0,00;
0,00;0,00;269,63;22,61;0,00;0,00;
0,00;0,00;269,83;23,17;0,00;0,00;
0,00;0,00;270,02;23,05;0,00;0,00;
0,00;0,00;270,21;23,47;0,00;0,00;
0,00;0,00;270,40;23,65;0,00;0,00;
0,00;0,00;270,59;24,04;0,00;0,00;
0,00;0,00;270,79;24,48;0,00;0,00;
0,00;0,00;270,97;25,61;0,00;0,00;
0,00;0,00;271,15;28,87;0,00;0,00;
0,00;0,00;271,33;35,39;0,00;0,00;
0,00;0,00;271,45;43,44;0,00;0,00;
0,00;0,00;271,46;43,97;0,00;0,00;
0,00;0,00;271,48;44,83;0,00;0,00;
0,00;0,00;271,49;45,23;0,00;0,00;
0,00;0,00;271,49;45,40;0,00;0,00;
0,00;0,00;271,49;45,66;0,00;0,00;
0,00;0,00;271,49;45,74;0,00;0,00;
0,00;0,00;270,36;0,43;0,00;0,00;
0,00;0,00;266,89;-0,09;0,00;0,00;
0,00;0,00;262,15;-0,13;0,00;0,00;
0,00;0,00;257,30;-0,04;0,00;0,00;
0,00;0,00;252,49;-0,09;0,00;0,00;
0,00;0,00;247,69;-0,01;0,00;0,00;
0,00;0,00;242,89;-0,01;0,00;0,00;
0,00;0,00;238,08;-0,09;0,00;0,00;
0,00;0,00;233,28;-0,04;0,00;0,00;
0,00;0,00;228,48;-0,10;0,00;0,00;
0,00;0,00;218,88;-0,05;0,00;0,00;
0,00;0,00;214,08;-0,01;0,00;0,00;
0,00;0,00;209,28;-0,05;0,00;0,00;
0,00;0,00;204,49;-0,04;0,00;0,00;
0,00;0,00;199,68;-0,05;0,00;0,00;
0,00;0,00;194,88;-0,01;0,00;0,00;
0,00;0,00;190,08;0,04;0,00;0,00;
0,00;0,00;185,29;-0,04;0,00;0,00;
0,00;0,00;180,48;-0,05;0,00;0,00;
0,00;0,00;175,68;0,04;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;166,09;0,04;0,00;0,00;
0,00;0,00;161,28;-0,01;0,00;0,00;
0,00;0,00;156,48;0,04;0,00;0,00;
0,00;0,00;151,68;0,08;0,00;0,00;
0,00;0,00;146,88;0,04;0,00;0,00;
0,00;0,00;142,09;-0,04;0,00;0,00;
0,00;0,00;137,28;-0,01;0,00;0,00;
0,00;0,00;132,48;0,04;0,00;0,00;
0,00;0,00;127,68;-0,01;0,00;0,00;
0,00;0,00;122,89;0,04;0,00;0,00;
0,00;0,00;118,08;0,04;0,00;0,00;
0,00;0,00;113,28;-0,01;0,00;0,00;
0,00;0,00;108,48;0,04;0,00;0,00;
0,00;0,00;103,69;0,08;0,00;0,00;
0,00;0,00;98,88;-0,01;0,00;0,00;
0,00;0,00;94,08;0,04;0,00;0,00;
0,00;0,00;89,28;0,04;0,00;0,00;
0,00;0,00;79,68;-0,01;0,00;0,00;
0,00;0,00;74,88;0,08;0,00;0,00;
0,00;0,00;70,08;0,04;0,00;0,00;
0,00;0,00;65,29;0,04;0,00;0,00;
0,00;0,00;60,48;-0,01;0,00;0,00;
0,00;0,00;55,68;-0,01;0,00;0,00;
0,00;0,00;50,88;0,04;0,00;0,00;
0,00;0,00;46,08;0,08;0,00;0,00;
0,00;0,00;41,28;-0,01;0,00;0,00;
0,00;0,00;36,48;-0,04;0,00;0,00;
0,00;0,00;32,01;0,08;0,00;0,00;
0,00;0,00;29,29;0,08;0,00;0,00;
