Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,64;0,05;0,00;0,00;
0,00;0,00;172,80;0,05;0,00;0,00;
0,00;0,00;172,96;0,05;0,00;0,00;
0,00;0,00;173,12;0,05;0,00;0,00;
0,00;0,00;173,28;0,05;0,00;0,00;
0,00;0,00;173,44;0,05;0,00;0,00;
0,00;0,00;173,60;0,06;0,00;0,00;
0,00;0,00;173,76;0,05;0,00;0,00;
0,00;0,00;173,92;0,06;0,00;0,00;
0,00;0,00;174,08;0,05;0,00;0,00;
0,00;0,00;174,24;0,05;0,00;0,00;
0,00;0,00;174,40;0,05;0,00;0,00;
0,00;0,00;174,56;0,05;0,00;0,00;
0,00;0,00;174,72;0,05;0,00;0,00;
0,00;0,00;174,88;0,06;0,00;0,00;
0,00;0,00;175,04;0,05;0,00;0,00;
0,00;0,00;175,20;0,05;0,00;0,00;
0,00;0,00;175,36;0,05;0,00;0,00;
0,00;0,00;175,52;0,05;0,00;0,00;
0,00;0,00;175,68;0,06;0,00;0,00;
0,00;0,00;175,84;0,09;0,00;0,00;
0,00;0,00;176,00;0,13;0,00;0,00;
0,00;0,00;176,16;0,23;0,00;0,00;
0,00;0,00;176,32;0,24;0,00;0,00;
0,00;0,00;176,48;0,23;0,00;0,00;
0,00;0,00;176,64;0,43;0,00;0,00;
0,00;0,00;176,80;0,63;0,00;0,00;
0,00;0,00;176,96;0,86;0,00;0,00;
0,00;0,00;177,12;1,04;0,00;0,00;
0,00;0,00;177,28;1,11;0,00;0,00;
0,00;0,00;177,44;1,24;0,00;0,00;
0,00;0,00;177,60;1,33;0,00;0,00;
0,00;0,00;177,76;1,49;0,00;0,00;
0,00;0,00;177,92;1,60;0,00;0,00;
0,00;0,00;178,08;1,76;0,00;0,00;
0,00;0,00;178,24;1,92;0,00;0,00;
0,00;0,00;178,39;2,05;0,00;0,00;
0,00;0,00;178,56;2,19;0,00;0,00;
0,00;0,00;178,66;2,12;0,00;0,00;
0,00;0,00;178,65;2,05;0,00;0,00;
0,00;0,00;178,39;0,18;0,00;0,00;
0,00;0,00;177,60;-0,07;0,00;0,00;
0,00;0,00;176,33;-0,09;0,00;0,00;
0,00;0,00;174,54;-0,16;0,00;0,00;
0,00;0,00;172,24;-0,23;0,00;0,00;
0,00;0,00;169,42;-0,16;0,00;0,00;
0,00;0,00;166,26;-0,02;0,00;0,00;
0,00;0,00;163,14;-0,05;0,00;0,00;
0,00;0,00;159,91;-0,05;0,00;0,00;
0,00;0,00;156,71;-0,09;0,00;0,00;
0,00;0,00;153,51;-0,07;0,00;0,00;
0,00;0,00;150,31;-0,07;0,00;0,00;
0,00;0,00;147,11;-0,05;0,00;0,00;
0,00;0,00;143,91;-0,07;0,00;0,00;
0,00;0,00;140,71;-0,07;0,00;0,00;
0,00;0,00;137,51;-0,05;0,00;0,00;
0,00;0,00;134,31;-0,09;0,00;0,00;
0,00;0,00;131,11;-0,07;0,00;0,00;
0,00;0,00;127,91;-0,07;0,00;0,00;
0,00;0,00;124,71;-0,09;0,00;0,00;
0,00;0,00;121,51;-0,07;0,00;0,00;
0,00;0,00;118,31;-0,07;0,00;0,00;
0,00;0,00;115,11;-0,07;0,00;0,00;
0,00;0,00;111,91;-0,05;0,00;0,00;
0,00;0,00;108,71;-0,07;0,00;0,00;
0,00;0,00;105,51;-0,07;0,00;0,00;
0,00;0,00;102,31;-0,09;0,00;0,00;
0,00;0,00;99,10;-0,05;0,00;0,00;
0,00;0,00;95,90;-0,05;0,00;0,00;
0,00;0,00;92,71;-0,05;0,00;0,00;
0,00;0,00;89,51;-0,07;0,00;0,00;
0,00;0,00;86,31;-0,12;0,00;0,00;
0,00;0,00;83,10;-0,07;0,00;0,00;
0,00;0,00;79,90;-0,07;0,00;0,00;
0,00;0,00;76,71;-0,05;0,00;0,00;
0,00;0,00;73,51;-0,12;0,00;0,00;
0,00;0,00;70,30;-0,07;0,00;0,00;
0,00;0,00;67,10;-0,07;0,00;0,00;
0,00;0,00;63,90;-0,09;0,00;0,00;
0,00;0,00;60,71;-0,09;0,00;0,00;
0,00;0,00;57,51;-0,07;0,00;0,00;
0,00;0,00;54,30;-0,09;0,00;0,00;
0,00;0,00;51,10;-0,05;0,00;0,00;
0,00;0,00;47,90;-0,07;0,00;0,00;
0,00;0,00;44,71;-0,07;0,00;0,00;
0,00;0,00;41,51;-0,07;0,00;0,00;
0,00;0,00;38,30;-0,12;0,00;0,00;
0,00;0,00;35,10;-0,05;0,00;0,00;
0,00;0,00;31,90;-0,09;0,00;0,00;
0,00;0,00;28,74;-0,00;0,00;0,00;
0,00;0,00;26,04;-0,05;0,00;0,00;
0,00;0,00;23,77;-0,05;0,00;0,00;
0,00;0,00;19,88;0,05;0,00;0,00;
0,00;0,00;19,57;0,05;0,00;0,00;
0,00;0,00;19,49;-0,02;0,00;0,00;
