Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;80,15;0,08;0,00;0,00;
0,00;0,00;82,54;0,16;0,00;0,00;
0,00;0,00;84,95;0,23;0,00;0,00;
0,00;0,00;87,35;0,23;0,00;0,00;
0,00;0,00;89,75;0,23;0,00;0,00;
0,00;0,00;92,15;0,16;0,00;0,00;
0,00;0,00;94,54;0,16;0,00;0,00;
0,00;0,00;96,95;0,23;0,00;0,00;
0,00;0,00;99,35;0,31;0,00;0,00;
0,00;0,00;101,75;0,30;0,00;0,00;
0,00;0,00;104,15;0,08;0,00;0,00;
0,00;0,00;106,54;0,16;0,00;0,00;
0,00;0,00;108,95;0,30;0,00;0,00;
0,00;0,00;111,35;0,23;0,00;0,00;
0,00;0,00;113,75;0,23;0,00;0,00;
0,00;0,00;116,15;0,16;0,00;0,00;
0,00;0,00;118,54;0,23;0,00;0,00;
0,00;0,00;120,95;0,23;0,00;0,00;
0,00;0,00;123,35;0,31;0,00;0,00;
0,00;0,00;125,75;0,16;0,00;0,00;
0,00;0,00;128,15;0,16;0,00;0,00;
0,00;0,00;130,54;0,16;0,00;0,00;
0,00;0,00;132,95;0,16;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,23;0,00;0,00;
0,00;0,00;142,54;0,16;0,00;0,00;
0,00;0,00;144,95;0,16;0,00;0,00;
0,00;0,00;147,35;0,31;0,00;0,00;
0,00;0,00;149,75;0,16;0,00;0,00;
0,00;0,00;152,15;0,08;0,00;0,00;
0,00;0,00;154,54;0,23;0,00;0,00;
0,00;0,00;156,95;0,16;0,00;0,00;
0,00;0,00;159,35;0,23;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,08;0,00;0,00;
0,00;0,00;166,54;0,31;0,00;0,00;
0,00;0,00;168,95;0,23;0,00;0,00;
0,00;0,00;171,35;0,31;0,00;0,00;
0,00;0,00;173,74;0,30;0,00;0,00;
0,00;0,00;176,15;0,23;0,00;0,00;
0,00;0,00;178,30;0,23;0,00;0,00;
0,00;0,00;180,11;0,16;0,00;0,00;
0,00;0,00;181,58;0,08;0,00;0,00;
0,00;0,00;182,67;0,23;0,00;0,00;
0,00;0,00;183,38;0,16;0,00;0,00;
0,00;0,00;183,79;0,08;0,00;0,00;
0,00;0,00;183,82;0,08;0,00;0,00;
0,00;0,00;183,92;0,16;0,00;0,00;
0,00;0,00;184,05;0,16;0,00;0,00;
0,00;0,00;184,20;0,23;0,00;0,00;
0,00;0,00;184,37;0,08;0,00;0,00;
0,00;0,00;184,69;0,23;0,00;0,00;
0,00;0,00;184,85;0,08;0,00;0,00;
0,00;0,00;185,01;0,16;0,00;0,00;
0,00;0,00;185,17;0,23;0,00;0,00;
0,00;0,00;185,33;0,16;0,00;0,00;
0,00;0,00;185,49;0,31;0,00;0,00;
0,00;0,00;185,65;0,23;0,00;0,00;
0,00;0,00;185,81;0,23;0,00;0,00;
0,00;0,00;185,97;0,23;0,00;0,00;
0,00;0,00;186,13;0,31;0,00;0,00;
0,00;0,00;186,29;0,16;0,00;0,00;
0,00;0,00;186,45;0,16;0,00;0,00;
0,00;0,00;186,61;0,31;0,00;0,00;
0,00;0,00;186,77;0,83;0,00;0,00;
0,00;0,00;186,92;2,51;0,00;0,00;
0,00;0,00;187,08;2,97;0,00;0,00;
0,00;0,00;187,25;3,05;0,00;0,00;
0,00;0,00;187,41;2,97;0,00;0,00;
0,00;0,00;187,57;2,74;0,00;0,00;
0,00;0,00;187,73;2,74;0,00;0,00;
0,00;0,00;187,89;2,45;0,00;0,00;
0,00;0,00;188,05;2,45;0,00;0,00;
0,00;0,00;188,21;2,45;0,00;0,00;
0,00;0,00;188,37;2,45;0,00;0,00;
0,00;0,00;188,53;2,45;0,00;0,00;
0,00;0,00;188,69;2,51;0,00;0,00;
0,00;0,00;188,85;2,45;0,00;0,00;
0,00;0,00;189,01;2,51;0,00;0,00;
0,00;0,00;189,17;2,66;0,00;0,00;
0,00;0,00;189,33;2,66;0,00;0,00;
0,00;0,00;189,49;2,74;0,00;0,00;
0,00;0,00;189,65;2,74;0,00;0,00;
0,00;0,00;189,80;2,59;0,00;0,00;
0,00;0,00;189,80;2,13;0,00;0,00;
0,00;0,00;189,79;1,82;0,00;0,00;
0,00;0,00;189,44;-0,08;0,00;0,00;
0,00;0,00;188,75;-0,23;0,00;0,00;
0,00;0,00;187,70;-0,39;0,00;0,00;
0,00;0,00;186,79;-0,08;0,00;0,00;
0,00;0,00;186,20;-0,16;0,00;0,00;
0,00;0,00;185,98;0,23;0,00;0,00;
0,00;0,00;186,12;0,23;0,00;0,00;
0,00;0,00;186,28;0,23;0,00;0,00;
0,00;0,00;186,45;0,31;0,00;0,00;
0,00;0,00;186,61;0,31;0,00;0,00;
0,00;0,00;186,77;0,31;0,00;0,00;
0,00;0,00;186,93;0,31;0,00;0,00;
0,00;0,00;187,09;0,31;0,00;0,00;
0,00;0,00;187,25;0,31;0,00;0,00;
0,00;0,00;187,41;0,31;0,00;0,00;
0,00;0,00;187,57;0,16;0,00;0,00;
0,00;0,00;187,73;0,31;0,00;0,00;
0,00;0,00;187,89;0,23;0,00;0,00;
0,00;0,00;188,05;0,31;0,00;0,00;
0,00;0,00;188,21;0,31;0,00;0,00;
0,00;0,00;188,37;0,31;0,00;0,00;
0,00;0,00;188,53;0,31;0,00;0,00;
0,00;0,00;188,69;0,23;0,00;0,00;
0,00;0,00;188,85;0,31;0,00;0,00;
0,00;0,00;189,01;0,31;0,00;0,00;
0,00;0,00;189,17;0,31;0,00;0,00;
0,00;0,00;189,33;0,08;0,00;0,00;
0,00;0,00;189,49;0,31;0,00;0,00;
0,00;0,00;189,65;0,31;0,00;0,00;
0,00;0,00;189,81;1,82;0,00;0,00;
0,00;0,00;189,96;2,74;0,00;0,00;
0,00;0,00;190,12;2,90;0,00;0,00;
0,00;0,00;190,29;2,97;0,00;0,00;
0,00;0,00;190,45;3,05;0,00;0,00;
0,00;0,00;190,61;3,05;0,00;0,00;
0,00;0,00;190,77;3,05;0,00;0,00;
0,00;0,00;190,93;3,05;0,00;0,00;
0,00;0,00;191,09;3,05;0,00;0,00;
0,00;0,00;191,25;3,27;0,00;0,00;
0,00;0,00;191,41;3,27;0,00;0,00;
0,00;0,00;191,57;3,35;0,00;0,00;
0,00;0,00;191,73;3,35;0,00;0,00;
0,00;0,00;191,89;3,43;0,00;0,00;
0,00;0,00;192,05;3,43;0,00;0,00;
0,00;0,00;192,21;3,66;0,00;0,00;
0,00;0,00;192,37;3,66;0,00;0,00;
0,00;0,00;192,53;3,66;0,00;0,00;
0,00;0,00;192,69;3,88;0,00;0,00;
0,00;0,00;192,85;3,88;0,00;0,00;
0,00;0,00;193,01;3,96;0,00;0,00;
0,00;0,00;193,17;3,96;0,00;0,00;
0,00;0,00;193,33;4,19;0,00;0,00;
0,00;0,00;193,49;4,33;0,00;0,00;
0,00;0,00;193,65;4,41;0,00;0,00;
0,00;0,00;193,81;4,56;0,00;0,00;
0,00;0,00;193,90;5,40;0,00;0,00;
0,00;0,00;193,90;5,19;0,00;0,00;
0,00;0,00;193,89;4,88;0,00;0,00;
0,00;0,00;193,54;-0,08;0,00;0,00;
0,00;0,00;192,86;-0,16;0,00;0,00;
0,00;0,00;191,80;-0,08;0,00;0,00;
0,00;0,00;190,35;-0,31;0,00;0,00;
0,00;0,00;188,52;-0,30;0,00;0,00;
0,00;0,00;186,31;-0,31;0,00;0,00;
0,00;0,00;183,95;-0,16;0,00;0,00;
0,00;0,00;181,57;-0,23;0,00;0,00;
0,00;0,00;179,16;-0,31;0,00;0,00;
0,00;0,00;176,76;-0,23;0,00;0,00;
0,00;0,00;174,35;-0,08;0,00;0,00;
0,00;0,00;171,96;-0,16;0,00;0,00;
0,00;0,00;169,55;-0,23;0,00;0,00;
0,00;0,00;167,15;-0,16;0,00;0,00;
0,00;0,00;164,75;-0,16;0,00;0,00;
0,00;0,00;162,35;-0,08;0,00;0,00;
0,00;0,00;159,96;-0,08;0,00;0,00;
0,00;0,00;157,55;-0,16;0,00;0,00;
0,00;0,00;155,15;-0,16;0,00;0,00;
0,00;0,00;152,75;-0,16;0,00;0,00;
0,00;0,00;145,55;-0,16;0,00;0,00;
0,00;0,00;143,15;-0,16;0,00;0,00;
0,00;0,00;140,75;-0,16;0,00;0,00;
0,00;0,00;133,55;-0,16;0,00;0,00;
0,00;0,00;131,15;-0,08;0,00;0,00;
0,00;0,00;128,75;-0,16;0,00;0,00;
0,00;0,00;126,35;-0,08;0,00;0,00;
0,00;0,00;123,96;-0,08;0,00;0,00;
0,00;0,00;121,55;-0,08;0,00;0,00;
0,00;0,00;119,15;-0,16;0,00;0,00;
0,00;0,00;116,75;-0,16;0,00;0,00;
0,00;0,00;114,35;-0,08;0,00;0,00;
0,00;0,00;111,96;-0,08;0,00;0,00;
0,00;0,00;109,55;-0,08;0,00;0,00;
0,00;0,00;107,15;-0,16;0,00;0,00;
0,00;0,00;104,75;-0,16;0,00;0,00;
0,00;0,00;97,55;-0,08;0,00;0,00;
0,00;0,00;95,15;-0,16;0,00;0,00;
0,00;0,00;92,75;-0,16;0,00;0,00;
0,00;0,00;87,96;-0,08;0,00;0,00;
0,00;0,00;85,55;-0,08;0,00;0,00;
0,00;0,00;83,15;-0,16;0,00;0,00;
0,00;0,00;80,75;-0,16;0,00;0,00;
0,00;0,00;78,35;-0,08;0,00;0,00;
0,00;0,00;73,55;-0,16;0,00;0,00;
0,00;0,00;71,15;-0,16;0,00;0,00;
0,00;0,00;68,75;-0,08;0,00;0,00;
0,00;0,00;66,35;-0,08;0,00;0,00;
0,00;0,00;61,55;-0,16;0,00;0,00;
0,00;0,00;59,15;-0,16;0,00;0,00;
0,00;0,00;56,75;-0,16;0,00;0,00;
0,00;0,00;54,35;-0,08;0,00;0,00;
0,00;0,00;51,96;-0,08;0,00;0,00;
0,00;0,00;47,15;-0,16;0,00;0,00;
0,00;0,00;44,75;-0,16;0,00;0,00;
0,00;0,00;37,55;-0,08;0,00;0,00;
0,00;0,00;35,16;-0,16;0,00;0,00;
0,00;0,00;32,75;-0,08;0,00;0,00;
0,00;0,00;30,35;-0,08;0,00;0,00;
0,00;0,00;26,24;-0,16;0,00;0,00;
0,00;0,00;24,69;-0,08;0,00;0,00;
0,00;0,00;22,77;0,16;0,00;0,00;
0,00;0,00;22,40;0,16;0,00;0,00;
