27107;01.09.21 14:33:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210831150108A0211;
0,00;0,00;222,98;0,12;0,00;0,00;
0,00;0,00;223,17;0,12;0,00;0,00;
0,00;0,00;223,36;0,08;0,00;0,00;
0,00;0,00;223,56;0,12;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,12;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,08;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,12;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,12;0,00;0,00;
0,00;0,00;228,93;0,12;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,12;0,00;0,00;
0,00;0,00;229,70;0,08;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;230,08;0,12;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,85;0,12;0,00;0,00;
0,00;0,00;231,04;0,08;0,00;0,00;
0,00;0,00;231,24;0,12;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,12;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,08;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,99;0,38;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,73;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,69;0,00;0,00;
0,00;0,00;238,34;0,69;0,00;0,00;
0,00;0,00;238,53;0,77;0,00;0,00;
0,00;0,00;238,72;0,77;0,00;0,00;
0,00;0,00;238,91;2,34;0,00;0,00;
0,00;0,00;239,09;5,03;0,00;0,00;
0,00;0,00;239,29;5,26;0,00;0,00;
0,00;0,00;239,50;3,99;0,00;0,00;
0,00;0,00;239,68;3,99;0,00;0,00;
0,00;0,00;239,88;4,13;0,00;0,00;
0,00;0,00;240,07;4,26;0,00;0,00;
0,00;0,00;240,26;4,43;0,00;0,00;
0,00;0,00;240,45;4,70;0,00;0,00;
0,00;0,00;240,64;4,70;0,00;0,00;
0,00;0,00;240,83;5,00;0,00;0,00;
0,00;0,00;241,03;5,04;0,00;0,00;
0,00;0,00;241,22;5,21;0,00;0,00;
0,00;0,00;241,41;5,30;0,00;0,00;
0,00;0,00;241,60;5,39;0,00;0,00;
0,00;0,00;241,80;5,47;0,00;0,00;
0,00;0,00;241,99;5,60;0,00;0,00;
0,00;0,00;242,18;5,69;0,00;0,00;
0,00;0,00;242,37;5,78;0,00;0,00;
0,00;0,00;242,56;5,91;0,00;0,00;
0,00;0,00;242,76;5,95;0,00;0,00;
0,00;0,00;242,95;5,95;0,00;0,00;
0,00;0,00;243,14;6,08;0,00;0,00;
0,00;0,00;243,33;6,08;0,00;0,00;
0,00;0,00;243,52;6,39;0,00;0,00;
0,00;0,00;243,71;6,26;0,00;0,00;
0,00;0,00;243,91;6,52;0,00;0,00;
0,00;0,00;244,10;6,56;0,00;0,00;
0,00;0,00;244,29;6,61;0,00;0,00;
0,00;0,00;244,48;6,82;0,00;0,00;
0,00;0,00;244,67;6,69;0,00;0,00;
0,00;0,00;244,87;6,91;0,00;0,00;
0,00;0,00;245,06;6,82;0,00;0,00;
0,00;0,00;245,25;6,87;0,00;0,00;
0,00;0,00;245,44;7,04;0,00;0,00;
0,00;0,00;245,64;6,96;0,00;0,00;
0,00;0,00;245,83;7,12;0,00;0,00;
0,00;0,00;246,02;7,08;0,00;0,00;
0,00;0,00;246,21;7,08;0,00;0,00;
0,00;0,00;246,40;7,21;0,00;0,00;
0,00;0,00;246,60;6,99;0,00;0,00;
0,00;0,00;246,79;7,17;0,00;0,00;
0,00;0,00;246,98;7,17;0,00;0,00;
0,00;0,00;247,17;7,35;0,00;0,00;
0,00;0,00;247,36;7,48;0,00;0,00;
0,00;0,00;247,55;7,35;0,00;0,00;
0,00;0,00;247,75;7,65;0,00;0,00;
0,00;0,00;247,94;7,48;0,00;0,00;
0,00;0,00;248,13;7,56;0,00;0,00;
0,00;0,00;248,32;7,69;0,00;0,00;
0,00;0,00;248,52;7,60;0,00;0,00;
0,00;0,00;248,71;7,78;0,00;0,00;
0,00;0,00;248,90;7,60;0,00;0,00;
0,00;0,00;249,09;7,74;0,00;0,00;
0,00;0,00;249,28;7,74;0,00;0,00;
0,00;0,00;249,48;7,60;0,00;0,00;
0,00;0,00;249,67;7,83;0,00;0,00;
0,00;0,00;249,86;7,52;0,00;0,00;
0,00;0,00;250,05;8,04;0,00;0,00;
0,00;0,00;250,24;7,82;0,00;0,00;
0,00;0,00;250,44;7,95;0,00;0,00;
0,00;0,00;250,63;7,86;0,00;0,00;
0,00;0,00;250,82;8,09;0,00;0,00;
0,00;0,00;251,01;8,30;0,00;0,00;
0,00;0,00;251,20;8,17;0,00;0,00;
0,00;0,00;251,39;8,52;0,00;0,00;
0,00;0,00;251,59;8,21;0,00;0,00;
0,00;0,00;251,78;8,51;0,00;0,00;
0,00;0,00;251,97;8,56;0,00;0,00;
0,00;0,00;252,16;8,60;0,00;0,00;
0,00;0,00;252,36;8,73;0,00;0,00;
0,00;0,00;252,55;8,52;0,00;0,00;
0,00;0,00;252,74;8,82;0,00;0,00;
0,00;0,00;252,93;8,65;0,00;0,00;
0,00;0,00;253,12;8,87;0,00;0,00;
0,00;0,00;253,32;8,87;0,00;0,00;
0,00;0,00;253,51;8,73;0,00;0,00;
0,00;0,00;253,70;9,00;0,00;0,00;
0,00;0,00;253,89;8,82;0,00;0,00;
0,00;0,00;254,08;9,08;0,00;0,00;
0,00;0,00;254,28;9,17;0,00;0,00;
0,00;0,00;254,47;9,26;0,00;0,00;
0,00;0,00;254,66;9,43;0,00;0,00;
0,00;0,00;254,85;9,13;0,00;0,00;
0,00;0,00;255,04;9,43;0,00;0,00;
0,00;0,00;255,24;9,43;0,00;0,00;
0,00;0,00;255,43;9,38;0,00;0,00;
0,00;0,00;255,62;9,70;0,00;0,00;
0,00;0,00;255,81;9,39;0,00;0,00;
0,00;0,00;256,00;9,70;0,00;0,00;
0,00;0,00;256,19;9,52;0,00;0,00;
0,00;0,00;256,39;9,61;0,00;0,00;
0,00;0,00;256,58;9,78;0,00;0,00;
0,00;0,00;256,77;9,78;0,00;0,00;
0,00;0,00;256,96;10,18;0,00;0,00;
0,00;0,00;257,15;9,91;0,00;0,00;
0,00;0,00;257,35;10,26;0,00;0,00;
0,00;0,00;257,54;10,13;0,00;0,00;
0,00;0,00;257,73;10,60;0,00;0,00;
0,00;0,00;257,92;10,82;0,00;0,00;
0,00;0,00;258,11;10,87;0,00;0,00;
0,00;0,00;258,31;11,22;0,00;0,00;
0,00;0,00;258,50;11,04;0,00;0,00;
0,00;0,00;258,69;11,34;0,00;0,00;
0,00;0,00;258,88;11,34;0,00;0,00;
0,00;0,00;259,08;11,52;0,00;0,00;
0,00;0,00;259,27;11,70;0,00;0,00;
0,00;0,00;259,46;11,70;0,00;0,00;
0,00;0,00;259,65;12,04;0,00;0,00;
0,00;0,00;259,84;11,82;0,00;0,00;
0,00;0,00;260,04;12,04;0,00;0,00;
0,00;0,00;260,23;12,04;0,00;0,00;
0,00;0,00;260,42;11,95;0,00;0,00;
0,00;0,00;260,61;12,26;0,00;0,00;
0,00;0,00;260,80;11,95;0,00;0,00;
0,00;0,00;261,00;12,39;0,00;0,00;
0,00;0,00;261,19;12,12;0,00;0,00;
0,00;0,00;261,38;12,69;0,00;0,00;
0,00;0,00;261,57;12,65;0,00;0,00;
0,00;0,00;261,76;12,65;0,00;0,00;
0,00;0,00;261,96;13,22;0,00;0,00;
0,00;0,00;262,15;12,74;0,00;0,00;
0,00;0,00;262,34;13,48;0,00;0,00;
0,00;0,00;262,53;13,22;0,00;0,00;
0,00;0,00;262,72;13,30;0,00;0,00;
0,00;0,00;262,91;13,65;0,00;0,00;
0,00;0,00;263,11;13,43;0,00;0,00;
0,00;0,00;263,30;14,08;0,00;0,00;
0,00;0,00;263,49;13,61;0,00;0,00;
0,00;0,00;263,68;14,30;0,00;0,00;
0,00;0,00;263,87;14,04;0,00;0,00;
0,00;0,00;264,07;14,12;0,00;0,00;
0,00;0,00;264,26;14,60;0,00;0,00;
0,00;0,00;264,45;14,30;0,00;0,00;
0,00;0,00;264,64;15,00;0,00;0,00;
0,00;0,00;264,83;14,52;0,00;0,00;
0,00;0,00;265,03;15,04;0,00;0,00;
0,00;0,00;265,22;15,09;0,00;0,00;
0,00;0,00;265,41;15,17;0,00;0,00;
0,00;0,00;265,60;15,52;0,00;0,00;
0,00;0,00;265,79;15,39;0,00;0,00;
0,00;0,00;265,99;15,87;0,00;0,00;
0,00;0,00;266,18;15,87;0,00;0,00;
0,00;0,00;266,37;16,04;0,00;0,00;
0,00;0,00;266,56;16,39;0,00;0,00;
0,00;0,00;266,76;16,13;0,00;0,00;
0,00;0,00;266,95;16,78;0,00;0,00;
0,00;0,00;267,14;16,65;0,00;0,00;
0,00;0,00;267,33;16,78;0,00;0,00;
0,00;0,00;267,52;17,00;0,00;0,00;
0,00;0,00;267,71;16,74;0,00;0,00;
0,00;0,00;267,90;17,65;0,00;0,00;
0,00;0,00;268,10;17,09;0,00;0,00;
0,00;0,00;268,29;17,69;0,00;0,00;
0,00;0,00;268,48;17,69;0,00;0,00;
0,00;0,00;268,67;17,69;0,00;0,00;
0,00;0,00;268,87;18,26;0,00;0,00;
0,00;0,00;269,06;17,69;0,00;0,00;
0,00;0,00;269,25;18,74;0,00;0,00;
0,00;0,00;269,44;18,04;0,00;0,00;
0,00;0,00;269,63;18,87;0,00;0,00;
0,00;0,00;269,83;18,61;0,00;0,00;
0,00;0,00;270,02;18,65;0,00;0,00;
0,00;0,00;270,21;19,30;0,00;0,00;
0,00;0,00;270,40;18,73;0,00;0,00;
0,00;0,00;270,59;19,69;0,00;0,00;
0,00;0,00;270,79;19,30;0,00;0,00;
0,00;0,00;270,98;19,65;0,00;0,00;
0,00;0,00;271,16;23,21;0,00;0,00;
0,00;0,00;271,31;32,53;0,00;0,00;
0,00;0,00;271,45;43,09;0,00;0,00;
0,00;0,00;271,48;44,22;0,00;0,00;
0,00;0,00;271,49;45,18;0,00;0,00;
0,00;0,00;271,51;45,74;0,00;0,00;
0,00;0,00;271,51;46,18;0,00;0,00;
0,00;0,00;271,52;46,44;0,00;0,00;
0,00;0,00;271,52;46,57;0,00;0,00;
0,00;0,00;271,08;22,04;0,00;0,00;
0,00;0,00;268,49;-0,05;0,00;0,00;
0,00;0,00;263,93;-0,13;0,00;0,00;
0,00;0,00;259,14;-0,01;0,00;0,00;
0,00;0,00;254,32;-0,09;0,00;0,00;
0,00;0,00;249,51;-0,04;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;239,90;-0,04;0,00;0,00;
0,00;0,00;235,11;-0,01;0,00;0,00;
0,00;0,00;230,31;-0,04;0,00;0,00;
0,00;0,00;225,51;-0,05;0,00;0,00;
0,00;0,00;220,70;-0,05;0,00;0,00;
0,00;0,00;215,91;-0,04;0,00;0,00;
0,00;0,00;211,11;-0,04;0,00;0,00;
0,00;0,00;206,31;-0,01;0,00;0,00;
0,00;0,00;201,51;0,04;0,00;0,00;
0,00;0,00;196,70;0,04;0,00;0,00;
0,00;0,00;191,91;-0,01;0,00;0,00;
0,00;0,00;187,11;-0,05;0,00;0,00;
0,00;0,00;182,31;0,04;0,00;0,00;
0,00;0,00;177,50;-0,01;0,00;0,00;
0,00;0,00;172,71;0,04;0,00;0,00;
0,00;0,00;167,91;-0,01;0,00;0,00;
0,00;0,00;163,11;0,04;0,00;0,00;
0,00;0,00;158,30;0,04;0,00;0,00;
0,00;0,00;153,51;-0,01;0,00;0,00;
0,00;0,00;148,71;0,04;0,00;0,00;
0,00;0,00;143,91;-0,01;0,00;0,00;
0,00;0,00;139,10;0,08;0,00;0,00;
0,00;0,00;134,31;-0,01;0,00;0,00;
0,00;0,00;129,51;0,04;0,00;0,00;
0,00;0,00;124,71;-0,01;0,00;0,00;
0,00;0,00;119,90;0,08;0,00;0,00;
0,00;0,00;115,11;0,04;0,00;0,00;
0,00;0,00;110,31;-0,01;0,00;0,00;
0,00;0,00;105,51;-0,05;0,00;0,00;
0,00;0,00;100,70;-0,01;0,00;0,00;
0,00;0,00;95,91;-0,01;0,00;0,00;
0,00;0,00;91,11;0,04;0,00;0,00;
0,00;0,00;86,31;-0,01;0,00;0,00;
0,00;0,00;81,50;0,04;0,00;0,00;
0,00;0,00;76,71;0,04;0,00;0,00;
0,00;0,00;71,91;-0,01;0,00;0,00;
0,00;0,00;67,11;-0,05;0,00;0,00;
0,00;0,00;62,31;0,08;0,00;0,00;
0,00;0,00;57,51;-0,04;0,00;0,00;
0,00;0,00;52,71;-0,01;0,00;0,00;
0,00;0,00;47,91;-0,01;0,00;0,00;
0,00;0,00;43,11;0,04;0,00;0,00;
0,00;0,00;38,30;0,08;0,00;0,00;
0,00;0,00;33,52;0,08;0,00;0,00;
0,00;0,00;30,11;0,08;0,00;0,00;
0,00;0,00;28,62;0,08;0,00;0,00;
