Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,60;0,09;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,93;0,04;0,00;0,00;
0,00;0,00;239,08;0,04;0,00;0,00;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,41;0,09;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,01;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,74;0,00;0,00;
0,00;0,00;254,42;5,21;0,00;0,00;
0,00;0,00;254,60;4,79;0,00;0,00;
0,00;0,00;254,76;4,44;0,00;0,00;
0,00;0,00;254,92;4,44;0,00;0,00;
0,00;0,00;255,08;4,44;0,00;0,00;
0,00;0,00;255,25;4,44;0,00;0,00;
0,00;0,00;255,40;4,61;0,00;0,00;
0,00;0,00;255,56;4,65;0,00;0,00;
0,00;0,00;255,72;4,79;0,00;0,00;
0,00;0,00;255,88;4,95;0,00;0,00;
0,00;0,00;256,04;5,13;0,00;0,00;
0,00;0,00;256,20;5,13;0,00;0,00;
0,00;0,00;256,36;5,21;0,00;0,00;
0,00;0,00;256,52;5,35;0,00;0,00;
0,00;0,00;256,68;5,48;0,00;0,00;
0,00;0,00;256,84;5,69;0,00;0,00;
0,00;0,00;257,00;5,83;0,00;0,00;
0,00;0,00;257,16;5,83;0,00;0,00;
0,00;0,00;257,32;6,04;0,00;0,00;
0,00;0,00;257,48;6,22;0,00;0,00;
0,00;0,00;257,64;6,35;0,00;0,00;
0,00;0,00;257,80;6,52;0,00;0,00;
0,00;0,00;257,96;6,52;0,00;0,00;
0,00;0,00;258,12;6,82;0,00;0,00;
0,00;0,00;258,28;7,00;0,00;0,00;
0,00;0,00;258,44;7,18;0,00;0,00;
0,00;0,00;258,60;7,22;0,00;0,00;
0,00;0,00;258,76;7,22;0,00;0,00;
0,00;0,00;258,92;7,44;0,00;0,00;
0,00;0,00;259,08;7,78;0,00;0,00;
0,00;0,00;259,24;7,87;0,00;0,00;
0,00;0,00;259,40;7,95;0,00;0,00;
0,00;0,00;259,56;7,95;0,00;0,00;
0,00;0,00;259,72;8,26;0,00;0,00;
0,00;0,00;259,88;8,43;0,00;0,00;
0,00;0,00;260,04;8,43;0,00;0,00;
0,00;0,00;260,20;8,43;0,00;0,00;
0,00;0,00;260,36;8,61;0,00;0,00;
0,00;0,00;260,52;8,87;0,00;0,00;
0,00;0,00;260,68;9,09;0,00;0,00;
0,00;0,00;260,84;9,26;0,00;0,00;
0,00;0,00;261,00;9,30;0,00;0,00;
0,00;0,00;261,16;9,48;0,00;0,00;
0,00;0,00;261,32;9,61;0,00;0,00;
0,00;0,00;261,48;9,83;0,00;0,00;
0,00;0,00;261,64;9,83;0,00;0,00;
0,00;0,00;261,80;10,04;0,00;0,00;
0,00;0,00;261,96;10,35;0,00;0,00;
0,00;0,00;262,12;10,31;0,00;0,00;
0,00;0,00;262,28;10,48;0,00;0,00;
0,00;0,00;262,44;10,57;0,00;0,00;
0,00;0,00;262,60;10,57;0,00;0,00;
0,00;0,00;262,76;10,70;0,00;0,00;
0,00;0,00;262,92;10,78;0,00;0,00;
0,00;0,00;263,08;10,70;0,00;0,00;
0,00;0,00;263,25;10,70;0,00;0,00;
0,00;0,00;263,40;10,82;0,00;0,00;
0,00;0,00;263,56;10,91;0,00;0,00;
0,00;0,00;263,72;11,05;0,00;0,00;
0,00;0,00;263,88;11,05;0,00;0,00;
0,00;0,00;264,04;11,05;0,00;0,00;
0,00;0,00;264,20;11,13;0,00;0,00;
0,00;0,00;264,36;11,05;0,00;0,00;
0,00;0,00;264,52;11,17;0,00;0,00;
0,00;0,00;264,68;11,26;0,00;0,00;
0,00;0,00;264,85;11,30;0,00;0,00;
0,00;0,00;265,00;11,39;0,00;0,00;
0,00;0,00;265,17;11,53;0,00;0,00;
0,00;0,00;265,32;11,79;0,00;0,00;
0,00;0,00;265,48;11,74;0,00;0,00;
0,00;0,00;265,65;11,74;0,00;0,00;
0,00;0,00;265,80;11,87;0,00;0,00;
0,00;0,00;265,96;11,83;0,00;0,00;
0,00;0,00;266,12;11,92;0,00;0,00;
0,00;0,00;266,28;11,87;0,00;0,00;
0,00;0,00;266,44;11,83;0,00;0,00;
0,00;0,00;266,61;12,04;0,00;0,00;
0,00;0,00;266,76;12,04;0,00;0,00;
0,00;0,00;266,92;12,04;0,00;0,00;
0,00;0,00;267,08;12,09;0,00;0,00;
0,00;0,00;267,24;11,95;0,00;0,00;
0,00;0,00;267,40;11,92;0,00;0,00;
0,00;0,00;267,56;12,09;0,00;0,00;
0,00;0,00;267,73;12,18;0,00;0,00;
0,00;0,00;267,88;12,09;0,00;0,00;
0,00;0,00;268,04;12,27;0,00;0,00;
0,00;0,00;268,20;12,22;0,00;0,00;
0,00;0,00;268,36;12,39;0,00;0,00;
0,00;0,00;268,53;12,61;0,00;0,00;
0,00;0,00;268,68;12,78;0,00;0,00;
0,00;0,00;268,84;12,74;0,00;0,00;
0,00;0,00;269,01;12,91;0,00;0,00;
0,00;0,00;269,16;12,87;0,00;0,00;
0,00;0,00;269,32;13,09;0,00;0,00;
0,00;0,00;269,48;13,26;0,00;0,00;
0,00;0,00;269,64;13,35;0,00;0,00;
0,00;0,00;269,80;13,40;0,00;0,00;
0,00;0,00;269,96;13,52;0,00;0,00;
0,00;0,00;270,12;13,56;0,00;0,00;
0,00;0,00;270,28;13,74;0,00;0,00;
0,00;0,00;270,44;13,96;0,00;0,00;
0,00;0,00;270,60;14,00;0,00;0,00;
0,00;0,00;270,76;14,04;0,00;0,00;
0,00;0,00;270,92;14,26;0,00;0,00;
0,00;0,00;271,08;14,26;0,00;0,00;
0,00;0,00;271,24;14,52;0,00;0,00;
0,00;0,00;271,40;14,70;0,00;0,00;
0,00;0,00;271,56;14,83;0,00;0,00;
0,00;0,00;271,72;14,96;0,00;0,00;
0,00;0,00;271,88;15,22;0,00;0,00;
0,00;0,00;272,04;15,31;0,00;0,00;
0,00;0,00;272,20;15,43;0,00;0,00;
0,00;0,00;272,36;15,57;0,00;0,00;
0,00;0,00;272,52;15,57;0,00;0,00;
0,00;0,00;272,68;15,61;0,00;0,00;
0,00;0,00;272,84;15,74;0,00;0,00;
0,00;0,00;273,00;15,78;0,00;0,00;
0,00;0,00;273,16;15,87;0,00;0,00;
0,00;0,00;273,32;16,13;0,00;0,00;
0,00;0,00;273,48;16,18;0,00;0,00;
0,00;0,00;273,64;16,27;0,00;0,00;
0,00;0,00;273,80;16,53;0,00;0,00;
0,00;0,00;273,96;16,53;0,00;0,00;
0,00;0,00;274,12;16,61;0,00;0,00;
0,00;0,00;274,28;16,87;0,00;0,00;
0,00;0,00;274,44;16,96;0,00;0,00;
0,00;0,00;274,60;16,96;0,00;0,00;
0,00;0,00;274,76;17,22;0,00;0,00;
0,00;0,00;274,92;17,26;0,00;0,00;
0,00;0,00;275,08;17,31;0,00;0,00;
0,00;0,00;275,24;17,61;0,00;0,00;
0,00;0,00;275,40;17,87;0,00;0,00;
0,00;0,00;275,56;17,70;0,00;0,00;
0,00;0,00;275,72;17,87;0,00;0,00;
0,00;0,00;275,88;18,26;0,00;0,00;
0,00;0,00;276,04;18,18;0,00;0,00;
0,00;0,00;276,20;18,35;0,00;0,00;
0,00;0,00;276,36;18,61;0,00;0,00;
0,00;0,00;276,52;18,52;0,00;0,00;
0,00;0,00;276,68;18,70;0,00;0,00;
0,00;0,00;276,85;19,13;0,00;0,00;
0,00;0,00;277,00;19,13;0,00;0,00;
0,00;0,00;277,16;19,09;0,00;0,00;
0,00;0,00;277,33;19,35;0,00;0,00;
0,00;0,00;277,48;19,52;0,00;0,00;
0,00;0,00;277,64;19,57;0,00;0,00;
0,00;0,00;277,80;19,74;0,00;0,00;
0,00;0,00;277,96;19,87;0,00;0,00;
0,00;0,00;278,12;19,75;0,00;0,00;
0,00;0,00;278,28;20,08;0,00;0,00;
0,00;0,00;278,44;20,17;0,00;0,00;
0,00;0,00;278,60;20,09;0,00;0,00;
0,00;0,00;278,76;20,31;0,00;0,00;
0,00;0,00;278,92;20,62;0,00;0,00;
0,00;0,00;279,08;20,53;0,00;0,00;
0,00;0,00;279,24;20,65;0,00;0,00;
0,00;0,00;279,40;20,96;0,00;0,00;
0,00;0,00;279,56;20,88;0,00;0,00;
0,00;0,00;279,72;20,96;0,00;0,00;
0,00;0,00;279,88;21,22;0,00;0,00;
0,00;0,00;280,04;21,18;0,00;0,00;
0,00;0,00;280,21;21,18;0,00;0,00;
0,00;0,00;280,36;21,57;0,00;0,00;
0,00;0,00;280,52;21,69;0,00;0,00;
0,00;0,00;280,69;21,66;0,00;0,00;
0,00;0,00;280,84;21,96;0,00;0,00;
0,00;0,00;281,00;22,05;0,00;0,00;
0,00;0,00;281,16;22,01;0,00;0,00;
0,00;0,00;281,32;22,26;0,00;0,00;
0,00;0,00;281,48;22,61;0,00;0,00;
0,00;0,00;281,64;22,40;0,00;0,00;
0,00;0,00;281,80;22,57;0,00;0,00;
0,00;0,00;281,96;22,96;0,00;0,00;
0,00;0,00;282,12;22,74;0,00;0,00;
0,00;0,00;282,29;22,87;0,00;0,00;
0,00;0,00;282,44;23,35;0,00;0,00;
0,00;0,00;282,60;23,61;0,00;0,00;
0,00;0,00;282,74;29,79;0,00;0,00;
0,00;0,00;282,85;37,31;0,00;0,00;
0,00;0,00;282,86;37,70;0,00;0,00;
0,00;0,00;282,88;38,40;0,00;0,00;
0,00;0,00;282,88;38,71;0,00;0,00;
0,00;0,00;282,89;38,92;0,00;0,00;
0,00;0,00;282,89;39,06;0,00;0,00;
0,00;0,00;282,85;38,53;0,00;0,00;
0,00;0,00;281,42;-0,18;0,00;0,00;
0,00;0,00;277,67;-0,27;0,00;0,00;
0,00;0,00;272,93;-0,22;0,00;0,00;
0,00;0,00;268,09;-0,13;0,00;0,00;
0,00;0,00;263,28;-0,13;0,00;0,00;
0,00;0,00;258,48;-0,13;0,00;0,00;
0,00;0,00;253,68;-0,13;0,00;0,00;
0,00;0,00;248,88;-0,18;0,00;0,00;
0,00;0,00;244,08;-0,09;0,00;0,00;
0,00;0,00;239,28;-0,09;0,00;0,00;
0,00;0,00;234,48;-0,09;0,00;0,00;
0,00;0,00;229,68;-0,13;0,00;0,00;
0,00;0,00;224,88;-0,04;0,00;0,00;
0,00;0,00;220,08;-0,04;0,00;0,00;
0,00;0,00;215,28;-0,09;0,00;0,00;
0,00;0,00;210,48;-0,09;0,00;0,00;
0,00;0,00;205,68;-0,09;0,00;0,00;
0,00;0,00;200,88;-0,04;0,00;0,00;
0,00;0,00;196,08;-0,04;0,00;0,00;
0,00;0,00;191,28;-0,04;0,00;0,00;
0,00;0,00;181,68;-0,04;0,00;0,00;
0,00;0,00;176,88;-0,09;0,00;0,00;
0,00;0,00;172,08;-0,04;0,00;0,00;
0,00;0,00;167,28;-0,09;0,00;0,00;
0,00;0,00;157,68;-0,09;0,00;0,00;
0,00;0,00;152,88;-0,04;0,00;0,00;
0,00;0,00;148,08;-0,09;0,00;0,00;
0,00;0,00;143,28;-0,04;0,00;0,00;
0,00;0,00;138,48;-0,04;0,00;0,00;
0,00;0,00;133,68;-0,04;0,00;0,00;
0,00;0,00;128,88;-0,13;0,00;0,00;
0,00;0,00;124,08;-0,04;0,00;0,00;
0,00;0,00;119,28;-0,04;0,00;0,00;
0,00;0,00;114,48;-0,09;0,00;0,00;
0,00;0,00;109,68;-0,09;0,00;0,00;
0,00;0,00;90,48;-0,04;0,00;0,00;
0,00;0,00;85,68;-0,04;0,00;0,00;
0,00;0,00;80,88;-0,04;0,00;0,00;
0,00;0,00;76,08;-0,04;0,00;0,00;
0,00;0,00;71,28;-0,04;0,00;0,00;
0,00;0,00;66,48;-0,04;0,00;0,00;
0,00;0,00;61,68;-0,04;0,00;0,00;
0,00;0,00;47,28;-0,09;0,00;0,00;
0,00;0,00;43,16;-0,04;0,00;0,00;
0,00;0,00;40,52;-0,09;0,00;0,00;
