Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,93;5,86;0,00;0,00;
0,00;0,00;184,09;6,09;0,00;0,00;
0,00;0,00;184,25;6,32;0,00;0,00;
0,00;0,00;184,41;6,40;0,00;0,00;
0,00;0,00;184,57;6,46;0,00;0,00;
0,00;0,00;184,73;6,62;0,00;0,00;
0,00;0,00;184,89;6,62;0,00;0,00;
0,00;0,00;185,05;6,70;0,00;0,00;
0,00;0,00;185,21;6,70;0,00;0,00;
0,00;0,00;185,37;6,78;0,00;0,00;
0,00;0,00;185,53;7,01;0,00;0,00;
0,00;0,00;185,69;7,15;0,00;0,00;
0,00;0,00;185,85;7,30;0,00;0,00;
0,00;0,00;186,01;7,30;0,00;0,00;
0,00;0,00;186,17;7,62;0,00;0,00;
0,00;0,00;186,33;7,76;0,00;0,00;
0,00;0,00;186,49;7,91;0,00;0,00;
0,00;0,00;186,65;7,99;0,00;0,00;
0,00;0,00;186,81;8,22;0,00;0,00;
0,00;0,00;186,97;8,22;0,00;0,00;
0,00;0,00;187,13;8,54;0,00;0,00;
0,00;0,00;187,29;8,54;0,00;0,00;
0,00;0,00;187,45;8,75;0,00;0,00;
0,00;0,00;187,61;8,83;0,00;0,00;
0,00;0,00;187,77;9,06;0,00;0,00;
0,00;0,00;187,93;9,14;0,00;0,00;
0,00;0,00;188,09;9,36;0,00;0,00;
0,00;0,00;188,25;9,44;0,00;0,00;
0,00;0,00;188,41;9,52;0,00;0,00;
0,00;0,00;188,57;9,75;0,00;0,00;
0,00;0,00;188,73;10,05;0,00;0,00;
0,00;0,00;188,89;10,05;0,00;0,00;
0,00;0,00;189,05;10,36;0,00;0,00;
0,00;0,00;189,21;10,42;0,00;0,00;
0,00;0,00;189,37;10,65;0,00;0,00;
0,00;0,00;189,53;10,81;0,00;0,00;
0,00;0,00;189,69;10,97;0,00;0,00;
0,00;0,00;189,85;11,26;0,00;0,00;
0,00;0,00;190,01;11,34;0,00;0,00;
0,00;0,00;190,17;11,57;0,00;0,00;
0,00;0,00;190,33;11,57;0,00;0,00;
0,00;0,00;190,49;11,88;0,00;0,00;
0,00;0,00;190,65;12,02;0,00;0,00;
0,00;0,00;190,81;12,18;0,00;0,00;
0,00;0,00;190,97;12,41;0,00;0,00;
0,00;0,00;191,13;12,71;0,00;0,00;
0,00;0,00;191,29;12,79;0,00;0,00;
0,00;0,00;191,45;12,94;0,00;0,00;
0,00;0,00;191,61;13,10;0,00;0,00;
0,00;0,00;191,77;13,39;0,00;0,00;
0,00;0,00;191,93;13,55;0,00;0,00;
0,00;0,00;192,09;13,92;0,00;0,00;
0,00;0,00;192,25;14,00;0,00;0,00;
0,00;0,00;192,41;14,31;0,00;0,00;
0,00;0,00;192,57;14,53;0,00;0,00;
0,00;0,00;192,73;14,84;0,00;0,00;
0,00;0,00;192,89;15,15;0,00;0,00;
0,00;0,00;193,04;15,30;0,00;0,00;
0,00;0,00;193,04;14,24;0,00;0,00;
0,00;0,00;193,05;14,31;0,00;0,00;
0,00;0,00;192,92;6,62;0,00;0,00;
0,00;0,00;192,42;-0,23;0,00;0,00;
0,00;0,00;191,54;-0,39;0,00;0,00;
0,00;0,00;190,28;-0,31;0,00;0,00;
0,00;0,00;188,64;-0,31;0,00;0,00;
0,00;0,00;186,62;-0,53;0,00;0,00;
0,00;0,00;184,26;-0,45;0,00;0,00;
0,00;0,00;181,93;-0,31;0,00;0,00;
0,00;0,00;179,52;-0,45;0,00;0,00;
0,00;0,00;177,11;-0,45;0,00;0,00;
0,00;0,00;174,71;-0,37;0,00;0,00;
0,00;0,00;172,30;-0,37;0,00;0,00;
0,00;0,00;169,91;-0,37;0,00;0,00;
0,00;0,00;167,50;-0,45;0,00;0,00;
0,00;0,00;165,11;-0,37;0,00;0,00;
0,00;0,00;162,70;-0,31;0,00;0,00;
0,00;0,00;160,30;-0,23;0,00;0,00;
0,00;0,00;157,91;-0,08;0,00;0,00;
0,00;0,00;155,50;-0,23;0,00;0,00;
0,00;0,00;153,10;-0,31;0,00;0,00;
0,00;0,00;150,70;-0,23;0,00;0,00;
0,00;0,00;148,30;-0,16;0,00;0,00;
0,00;0,00;145,90;-0,23;0,00;0,00;
0,00;0,00;143,50;-0,23;0,00;0,00;
0,00;0,00;141,10;-0,23;0,00;0,00;
0,00;0,00;138,70;-0,23;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;133,90;-0,30;0,00;0,00;
0,00;0,00;131,50;-0,16;0,00;0,00;
0,00;0,00;129,10;-0,23;0,00;0,00;
0,00;0,00;126,70;-0,23;0,00;0,00;
0,00;0,00;124,30;-0,23;0,00;0,00;
0,00;0,00;121,91;-0,23;0,00;0,00;
0,00;0,00;119,50;-0,16;0,00;0,00;
0,00;0,00;117,10;-0,23;0,00;0,00;
0,00;0,00;114,70;-0,23;0,00;0,00;
0,00;0,00;112,30;-0,08;0,00;0,00;
0,00;0,00;109,90;-0,23;0,00;0,00;
0,00;0,00;107,50;-0,30;0,00;0,00;
0,00;0,00;105,10;-0,23;0,00;0,00;
0,00;0,00;102,70;-0,23;0,00;0,00;
0,00;0,00;100,30;-0,23;0,00;0,00;
0,00;0,00;97,90;-0,23;0,00;0,00;
0,00;0,00;95,50;-0,23;0,00;0,00;
0,00;0,00;93,10;-0,23;0,00;0,00;
0,00;0,00;90,70;-0,23;0,00;0,00;
0,00;0,00;88,30;-0,16;0,00;0,00;
0,00;0,00;85,91;-0,16;0,00;0,00;
0,00;0,00;83,50;-0,31;0,00;0,00;
0,00;0,00;81,10;-0,31;0,00;0,00;
0,00;0,00;78,70;-0,23;0,00;0,00;
0,00;0,00;76,30;-0,30;0,00;0,00;
0,00;0,00;73,91;-0,30;0,00;0,00;
0,00;0,00;71,50;-0,23;0,00;0,00;
0,00;0,00;69,10;-0,23;0,00;0,00;
0,00;0,00;66,70;-0,23;0,00;0,00;
0,00;0,00;64,30;-0,16;0,00;0,00;
0,00;0,00;61,90;-0,16;0,00;0,00;
0,00;0,00;59,50;-0,16;0,00;0,00;
0,00;0,00;57,10;-0,16;0,00;0,00;
0,00;0,00;54,70;-0,23;0,00;0,00;
0,00;0,00;52,30;-0,08;0,00;0,00;
0,00;0,00;49,91;-0,16;0,00;0,00;
0,00;0,00;47,50;-0,16;0,00;0,00;
0,00;0,00;45,10;-0,23;0,00;0,00;
0,00;0,00;42,70;-0,23;0,00;0,00;
0,00;0,00;40,30;-0,08;0,00;0,00;
0,00;0,00;37,90;-0,16;0,00;0,00;
0,00;0,00;35,50;-0,16;0,00;0,00;
0,00;0,00;33,10;-0,23;0,00;0,00;
0,00;0,00;30,71;-0,31;0,00;0,00;
0,00;0,00;28,68;-0,23;0,00;0,00;
0,00;0,00;26,95;-0,08;0,00;0,00;
0,00;0,00;24,59;-0,16;0,00;0,00;
0,00;0,00;23,99;-0,16;0,00;0,00;
0,00;0,00;23,75;-0,08;0,00;0,00;
