Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,61;-0,00;0,00;0,00;
0,00;0,00;126,41;-0,00;0,00;0,00;
0,00;0,00;123,21;-0,00;0,00;0,00;
0,00;0,00;120,01;0,02;0,00;0,00;
0,00;0,00;116,81;-0,03;0,00;0,00;
0,00;0,00;113,61;-0,00;0,00;0,00;
0,00;0,00;110,41;-0,02;0,00;0,00;
0,00;0,00;107,21;-0,03;0,00;0,00;
0,00;0,00;104,01;0,02;0,00;0,00;
0,00;0,00;100,81;-0,00;0,00;0,00;
0,00;0,00;97,61;-0,00;0,00;0,00;
0,00;0,00;94,41;-0,02;0,00;0,00;
0,00;0,00;91,21;-0,02;0,00;0,00;
0,00;0,00;88,01;0,02;0,00;0,00;
0,00;0,00;84,81;-0,00;0,00;0,00;
0,00;0,00;81,61;-0,02;0,00;0,00;
0,00;0,00;78,41;-0,02;0,00;0,00;
0,00;0,00;75,21;-0,00;0,00;0,00;
0,00;0,00;72,01;0,02;0,00;0,00;
0,00;0,00;68,81;-0,00;0,00;0,00;
0,00;0,00;65,61;-0,00;0,00;0,00;
0,00;0,00;62,41;-0,02;0,00;0,00;
0,00;0,00;59,21;-0,00;0,00;0,00;
0,00;0,00;56,01;-0,00;0,00;0,00;
0,00;0,00;52,81;-0,00;0,00;0,00;
0,00;0,00;49,61;-0,02;0,00;0,00;
0,00;0,00;46,41;-0,05;0,00;0,00;
0,00;0,00;43,21;-0,02;0,00;0,00;
0,00;0,00;40,01;0,02;0,00;0,00;
0,00;0,00;36,81;-0,03;0,00;0,00;
0,00;0,00;33,61;-0,02;0,00;0,00;
0,00;0,00;30,41;-0,02;0,00;0,00;
0,00;0,00;27,21;-0,00;0,00;0,00;
0,00;0,00;20,81;-0,02;0,00;0,00;
0,00;0,00;17,61;-0,03;0,00;0,00;
0,00;0,00;14,41;-0,02;0,00;0,00;
0,00;0,00;11,22;0,11;0,00;0,00;
0,00;0,00;8,47;0,02;0,00;0,00;
0,00;0,00;6,17;0,06;0,00;0,00;
0,00;0,00;4,35;0,09;0,00;0,00;
0,00;0,00;3,05;0,09;0,00;0,00;
0,00;0,00;2,26;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,06;0,00;0,00;
0,00;0,00;1,89;0,09;0,00;0,00;
