22516;25.06.21 08:32:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210624102914A0211;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,47;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,60;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,73;0,00;0,00;
0,00;0,00;238,34;0,69;0,00;0,00;
0,00;0,00;238,53;0,69;0,00;0,00;
0,00;0,00;238,72;0,69;0,00;0,00;
0,00;0,00;238,91;0,86;0,00;0,00;
0,00;0,00;239,09;4,69;0,00;0,00;
0,00;0,00;239,27;9,47;0,00;0,00;
0,00;0,00;239,48;6,91;0,00;0,00;
0,00;0,00;239,69;5,77;0,00;0,00;
0,00;0,00;239,88;6,17;0,00;0,00;
0,00;0,00;240,07;5,95;0,00;0,00;
0,00;0,00;240,26;6,48;0,00;0,00;
0,00;0,00;240,45;6,21;0,00;0,00;
0,00;0,00;240,64;6,52;0,00;0,00;
0,00;0,00;240,84;6,60;0,00;0,00;
0,00;0,00;241,03;6,56;0,00;0,00;
0,00;0,00;241,22;6,99;0,00;0,00;
0,00;0,00;241,41;6,64;0,00;0,00;
0,00;0,00;241,60;7,17;0,00;0,00;
0,00;0,00;241,79;6,90;0,00;0,00;
0,00;0,00;241,99;7,26;0,00;0,00;
0,00;0,00;242,18;7,35;0,00;0,00;
0,00;0,00;242,37;7,35;0,00;0,00;
0,00;0,00;242,56;7,65;0,00;0,00;
0,00;0,00;242,76;7,47;0,00;0,00;
0,00;0,00;242,95;8,00;0,00;0,00;
0,00;0,00;243,14;7,91;0,00;0,00;
0,00;0,00;243,33;8,17;0,00;0,00;
0,00;0,00;243,52;8,60;0,00;0,00;
0,00;0,00;243,71;8,60;0,00;0,00;
0,00;0,00;243,91;8,82;0,00;0,00;
0,00;0,00;244,10;8,56;0,00;0,00;
0,00;0,00;244,29;9,00;0,00;0,00;
0,00;0,00;244,48;8,96;0,00;0,00;
0,00;0,00;244,67;9,13;0,00;0,00;
0,00;0,00;244,87;9,21;0,00;0,00;
0,00;0,00;245,06;9,13;0,00;0,00;
0,00;0,00;245,25;9,47;0,00;0,00;
0,00;0,00;245,44;9,30;0,00;0,00;
0,00;0,00;245,64;9,74;0,00;0,00;
0,00;0,00;245,83;9,74;0,00;0,00;
0,00;0,00;246,02;9,86;0,00;0,00;
0,00;0,00;246,21;10,04;0,00;0,00;
0,00;0,00;246,40;10,13;0,00;0,00;
0,00;0,00;246,60;10,34;0,00;0,00;
0,00;0,00;246,79;10,48;0,00;0,00;
0,00;0,00;246,98;10,82;0,00;0,00;
0,00;0,00;247,17;10,96;0,00;0,00;
0,00;0,00;247,36;11,22;0,00;0,00;
0,00;0,00;247,55;11,34;0,00;0,00;
0,00;0,00;247,75;11,52;0,00;0,00;
0,00;0,00;247,94;11,78;0,00;0,00;
0,00;0,00;248,13;11,87;0,00;0,00;
0,00;0,00;248,32;12,26;0,00;0,00;
0,00;0,00;248,52;12,18;0,00;0,00;
0,00;0,00;248,71;12,43;0,00;0,00;
0,00;0,00;248,90;12,43;0,00;0,00;
0,00;0,00;249,09;12,26;0,00;0,00;
0,00;0,00;249,28;12,48;0,00;0,00;
0,00;0,00;249,48;12,30;0,00;0,00;
0,00;0,00;249,67;12,51;0,00;0,00;
0,00;0,00;249,86;12,60;0,00;0,00;
0,00;0,00;250,05;12,69;0,00;0,00;
0,00;0,00;250,24;12,99;0,00;0,00;
0,00;0,00;250,44;12,91;0,00;0,00;
0,00;0,00;250,63;13,04;0,00;0,00;
0,00;0,00;250,82;13,04;0,00;0,00;
0,00;0,00;251,01;12,95;0,00;0,00;
0,00;0,00;251,20;13,39;0,00;0,00;
0,00;0,00;251,39;13,30;0,00;0,00;
0,00;0,00;251,59;13,48;0,00;0,00;
0,00;0,00;251,78;13,70;0,00;0,00;
0,00;0,00;251,97;13,69;0,00;0,00;
0,00;0,00;252,16;14,12;0,00;0,00;
0,00;0,00;252,36;14,12;0,00;0,00;
0,00;0,00;252,55;14,52;0,00;0,00;
0,00;0,00;252,74;14,47;0,00;0,00;
0,00;0,00;252,93;14,60;0,00;0,00;
0,00;0,00;253,12;14,56;0,00;0,00;
0,00;0,00;253,32;14,60;0,00;0,00;
0,00;0,00;253,51;14,87;0,00;0,00;
0,00;0,00;253,70;14,95;0,00;0,00;
0,00;0,00;253,89;15,09;0,00;0,00;
0,00;0,00;254,08;15,13;0,00;0,00;
0,00;0,00;254,27;15,17;0,00;0,00;
0,00;0,00;254,47;15,34;0,00;0,00;
0,00;0,00;254,66;15,26;0,00;0,00;
0,00;0,00;254,85;15,52;0,00;0,00;
0,00;0,00;255,04;15,57;0,00;0,00;
0,00;0,00;255,24;15,69;0,00;0,00;
0,00;0,00;255,43;15,96;0,00;0,00;
0,00;0,00;255,62;15,87;0,00;0,00;
0,00;0,00;255,81;16,21;0,00;0,00;
0,00;0,00;256,00;16,26;0,00;0,00;
0,00;0,00;256,19;16,53;0,00;0,00;
0,00;0,00;256,39;16,53;0,00;0,00;
0,00;0,00;256,58;16,70;0,00;0,00;
0,00;0,00;256,77;16,65;0,00;0,00;
0,00;0,00;256,96;16,70;0,00;0,00;
0,00;0,00;257,16;17,09;0,00;0,00;
0,00;0,00;257,35;17,04;0,00;0,00;
0,00;0,00;257,54;17,56;0,00;0,00;
0,00;0,00;257,73;17,48;0,00;0,00;
0,00;0,00;257,92;17,74;0,00;0,00;
0,00;0,00;258,11;18,04;0,00;0,00;
0,00;0,00;258,31;18,04;0,00;0,00;
0,00;0,00;258,50;18,52;0,00;0,00;
0,00;0,00;258,69;18,30;0,00;0,00;
0,00;0,00;258,88;18,65;0,00;0,00;
0,00;0,00;259,08;18,78;0,00;0,00;
0,00;0,00;259,27;18,87;0,00;0,00;
0,00;0,00;259,46;19,27;0,00;0,00;
0,00;0,00;259,65;19,18;0,00;0,00;
0,00;0,00;259,84;19,48;0,00;0,00;
0,00;0,00;260,03;19,57;0,00;0,00;
0,00;0,00;260,23;19,69;0,00;0,00;
0,00;0,00;260,42;19,95;0,00;0,00;
0,00;0,00;260,61;20,00;0,00;0,00;
0,00;0,00;260,80;20,26;0,00;0,00;
0,00;0,00;260,99;20,31;0,00;0,00;
0,00;0,00;261,19;20,61;0,00;0,00;
0,00;0,00;261,38;20,70;0,00;0,00;
0,00;0,00;261,57;20,74;0,00;0,00;
0,00;0,00;261,76;20,96;0,00;0,00;
0,00;0,00;261,96;20,88;0,00;0,00;
0,00;0,00;262,15;21,22;0,00;0,00;
0,00;0,00;262,34;21,04;0,00;0,00;
0,00;0,00;262,53;21,35;0,00;0,00;
0,00;0,00;262,72;21,48;0,00;0,00;
0,00;0,00;262,91;21,44;0,00;0,00;
0,00;0,00;263,10;21,95;0,00;0,00;
0,00;0,00;263,30;21,91;0,00;0,00;
0,00;0,00;263,49;22,40;0,00;0,00;
0,00;0,00;263,68;22,57;0,00;0,00;
0,00;0,00;263,87;22,78;0,00;0,00;
0,00;0,00;264,07;23,05;0,00;0,00;
0,00;0,00;264,26;23,13;0,00;0,00;
0,00;0,00;264,45;23,48;0,00;0,00;
0,00;0,00;264,64;23,61;0,00;0,00;
0,00;0,00;264,83;24,09;0,00;0,00;
0,00;0,00;265,03;24,26;0,00;0,00;
0,00;0,00;265,22;24,66;0,00;0,00;
0,00;0,00;265,41;24,96;0,00;0,00;
0,00;0,00;265,60;25,30;0,00;0,00;
0,00;0,00;265,79;25,70;0,00;0,00;
0,00;0,00;265,98;25,65;0,00;0,00;
0,00;0,00;266,18;26,18;0,00;0,00;
0,00;0,00;266,37;26,09;0,00;0,00;
0,00;0,00;266,57;26,30;0,00;0,00;
0,00;0,00;266,75;26,56;0,00;0,00;
0,00;0,00;266,95;26,60;0,00;0,00;
0,00;0,00;267,14;27,09;0,00;0,00;
0,00;0,00;267,33;26,96;0,00;0,00;
0,00;0,00;267,52;27,35;0,00;0,00;
0,00;0,00;267,71;27,43;0,00;0,00;
0,00;0,00;267,90;27,79;0,00;0,00;
0,00;0,00;268,10;27,87;0,00;0,00;
0,00;0,00;268,29;28,04;0,00;0,00;
0,00;0,00;268,48;28,39;0,00;0,00;
0,00;0,00;268,68;28,44;0,00;0,00;
0,00;0,00;268,87;28,96;0,00;0,00;
0,00;0,00;269,06;28,96;0,00;0,00;
0,00;0,00;269,25;29,26;0,00;0,00;
0,00;0,00;269,44;29,39;0,00;0,00;
0,00;0,00;269,63;29,57;0,00;0,00;
0,00;0,00;269,82;29,83;0,00;0,00;
0,00;0,00;270,02;29,74;0,00;0,00;
0,00;0,00;270,22;30,18;0,00;0,00;
0,00;0,00;270,41;30,22;0,00;0,00;
0,00;0,00;270,59;30,44;0,00;0,00;
0,00;0,00;270,78;30,61;0,00;0,00;
0,00;0,00;270,98;30,53;0,00;0,00;
0,00;0,00;271,17;31,00;0,00;0,00;
0,00;0,00;271,35;35,83;0,00;0,00;
0,00;0,00;271,45;43,22;0,00;0,00;
0,00;0,00;271,47;44,05;0,00;0,00;
0,00;0,00;271,48;44,70;0,00;0,00;
0,00;0,00;271,49;45,05;0,00;0,00;
0,00;0,00;271,49;45,26;0,00;0,00;
0,00;0,00;271,49;45,40;0,00;0,00;
0,00;0,00;271,49;45,61;0,00;0,00;
0,00;0,00;270,38;0,08;0,00;0,00;
0,00;0,00;266,90;0,04;0,00;0,00;
0,00;0,00;262,15;-0,10;0,00;0,00;
0,00;0,00;257,30;0,04;0,00;0,00;
0,00;0,00;252,49;-0,01;0,00;0,00;
0,00;0,00;247,69;-0,05;0,00;0,00;
0,00;0,00;242,89;0,04;0,00;0,00;
0,00;0,00;238,08;0,04;0,00;0,00;
0,00;0,00;233,28;0,08;0,00;0,00;
0,00;0,00;228,48;-0,04;0,00;0,00;
0,00;0,00;223,69;0,04;0,00;0,00;
0,00;0,00;218,88;-0,01;0,00;0,00;
0,00;0,00;214,08;0,08;0,00;0,00;
0,00;0,00;209,28;0,08;0,00;0,00;
0,00;0,00;204,49;0,08;0,00;0,00;
0,00;0,00;199,68;0,12;0,00;0,00;
0,00;0,00;194,88;0,08;0,00;0,00;
0,00;0,00;190,08;0,08;0,00;0,00;
0,00;0,00;185,29;0,04;0,00;0,00;
0,00;0,00;180,48;0,12;0,00;0,00;
0,00;0,00;175,68;0,08;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;166,09;0,08;0,00;0,00;
0,00;0,00;161,28;-0,01;0,00;0,00;
0,00;0,00;156,48;0,08;0,00;0,00;
0,00;0,00;151,68;0,12;0,00;0,00;
0,00;0,00;146,88;0,08;0,00;0,00;
0,00;0,00;142,09;0,04;0,00;0,00;
0,00;0,00;137,28;0,12;0,00;0,00;
0,00;0,00;132,48;0,12;0,00;0,00;
0,00;0,00;127,68;0,08;0,00;0,00;
0,00;0,00;122,89;0,08;0,00;0,00;
0,00;0,00;118,08;0,08;0,00;0,00;
0,00;0,00;113,28;0,12;0,00;0,00;
0,00;0,00;108,48;0,08;0,00;0,00;
0,00;0,00;103,69;0,12;0,00;0,00;
0,00;0,00;98,88;0,08;0,00;0,00;
0,00;0,00;94,08;0,12;0,00;0,00;
0,00;0,00;89,28;0,08;0,00;0,00;
0,00;0,00;84,49;0,12;0,00;0,00;
0,00;0,00;79,68;0,12;0,00;0,00;
0,00;0,00;74,88;0,08;0,00;0,00;
0,00;0,00;70,08;0,12;0,00;0,00;
0,00;0,00;65,29;0,04;0,00;0,00;
0,00;0,00;60,48;0,08;0,00;0,00;
0,00;0,00;55,68;0,08;0,00;0,00;
0,00;0,00;50,88;0,08;0,00;0,00;
0,00;0,00;46,08;0,08;0,00;0,00;
0,00;0,00;41,28;0,08;0,00;0,00;
0,00;0,00;36,48;0,08;0,00;0,00;
0,00;0,00;32,01;0,17;0,00;0,00;
0,00;0,00;29,29;0,12;0,00;0,00;
0,00;0,00;28,55;0,17;0,00;0,00;
