Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;326,20;4,26;0,00;0,00;
0,00;0,00;326,52;4,35;0,00;0,00;
0,00;0,00;326,84;4,48;0,00;0,00;
0,00;0,00;327,16;4,65;0,00;0,00;
0,00;0,00;327,48;4,87;0,00;0,00;
0,00;0,00;327,80;4,87;0,00;0,00;
0,00;0,00;328,12;4,87;0,00;0,00;
0,00;0,00;328,44;4,87;0,00;0,00;
0,00;0,00;328,76;4,91;0,00;0,00;
0,00;0,00;329,08;5,00;0,00;0,00;
0,00;0,00;329,40;5,04;0,00;0,00;
0,00;0,00;329,71;5,09;0,00;0,00;
0,00;0,00;330,04;5,31;0,00;0,00;
0,00;0,00;330,36;5,40;0,00;0,00;
0,00;0,00;330,68;5,40;0,00;0,00;
0,00;0,00;331,00;5,52;0,00;0,00;
0,00;0,00;331,32;5,70;0,00;0,00;
0,00;0,00;331,57;13,31;0,00;0,00;
0,00;0,00;331,58;13,23;0,00;0,00;
0,00;0,00;331,58;13,40;0,00;0,00;
0,00;0,00;331,59;13,74;0,00;0,00;
0,00;0,00;331,59;13,83;0,00;0,00;
0,00;0,00;330,81;-0,09;0,00;0,00;
0,00;0,00;327,93;-0,13;0,00;0,00;
0,00;0,00;323,37;-0,09;0,00;0,00;
0,00;0,00;318,58;-0,09;0,00;0,00;
0,00;0,00;313,78;-0,09;0,00;0,00;
0,00;0,00;308,98;-0,09;0,00;0,00;
0,00;0,00;304,18;-0,09;0,00;0,00;
0,00;0,00;299,38;-0,09;0,00;0,00;
0,00;0,00;294,58;-0,09;0,00;0,00;
0,00;0,00;289,78;-0,09;0,00;0,00;
0,00;0,00;280,18;-0,09;0,00;0,00;
0,00;0,00;275,38;-0,04;0,00;0,00;
0,00;0,00;270,58;-0,04;0,00;0,00;
0,00;0,00;265,78;-0,09;0,00;0,00;
0,00;0,00;260,98;-0,04;0,00;0,00;
0,00;0,00;251,38;-0,04;0,00;0,00;
0,00;0,00;246,58;-0,09;0,00;0,00;
0,00;0,00;236,98;-0,04;0,00;0,00;
0,00;0,00;232,18;-0,09;0,00;0,00;
0,00;0,00;227,38;-0,04;0,00;0,00;
0,00;0,00;222,58;-0,04;0,00;0,00;
0,00;0,00;212,98;-0,04;0,00;0,00;
0,00;0,00;208,18;-0,04;0,00;0,00;
0,00;0,00;198,58;-0,04;0,00;0,00;
0,00;0,00;193,78;-0,09;0,00;0,00;
0,00;0,00;179,38;-0,04;0,00;0,00;
0,00;0,00;174,58;-0,09;0,00;0,00;
0,00;0,00;160,18;-0,09;0,00;0,00;
0,00;0,00;155,38;-0,04;0,00;0,00;
0,00;0,00;150,58;-0,09;0,00;0,00;
0,00;0,00;131,38;-0,09;0,00;0,00;
0,00;0,00;126,58;-0,04;0,00;0,00;
0,00;0,00;116,98;-0,04;0,00;0,00;
0,00;0,00;112,18;-0,09;0,00;0,00;
0,00;0,00;107,38;-0,04;0,00;0,00;
0,00;0,00;102,58;-0,04;0,00;0,00;
0,00;0,00;97,78;-0,09;0,00;0,00;
0,00;0,00;88,41;0,09;0,00;0,00;
0,00;0,00;85,53;0,04;0,00;0,00;
0,00;0,00;84,56;0,04;0,00;0,00;
