8307;11.01.21 15:40:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111114542A0211;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,40;0,00;0,00;
0,00;0,00;279,00;3,57;0,00;0,00;
0,00;0,00;279,16;3,82;0,00;0,00;
0,00;0,00;279,33;4,00;0,00;0,00;
0,00;0,00;279,49;3,91;0,00;0,00;
0,00;0,00;279,65;3,82;0,00;0,00;
0,00;0,00;279,82;3,66;0,00;0,00;
0,00;0,00;279,98;3,74;0,00;0,00;
0,00;0,00;280,14;3,96;0,00;0,00;
0,00;0,00;280,30;4,00;0,00;0,00;
0,00;0,00;280,46;3,91;0,00;0,00;
0,00;0,00;280,62;4,05;0,00;0,00;
0,00;0,00;280,78;3,96;0,00;0,00;
0,00;0,00;280,94;4,14;0,00;0,00;
0,00;0,00;281,10;4,26;0,00;0,00;
0,00;0,00;281,26;4,30;0,00;0,00;
0,00;0,00;281,41;4,26;0,00;0,00;
0,00;0,00;281,58;4,47;0,00;0,00;
0,00;0,00;281,74;4,56;0,00;0,00;
0,00;0,00;281,90;4,61;0,00;0,00;
0,00;0,00;282,06;4,70;0,00;0,00;
0,00;0,00;282,21;4,79;0,00;0,00;
0,00;0,00;282,38;4,87;0,00;0,00;
0,00;0,00;282,54;5,00;0,00;0,00;
0,00;0,00;282,70;4,95;0,00;0,00;
0,00;0,00;282,86;5,00;0,00;0,00;
0,00;0,00;283,01;5,00;0,00;0,00;
0,00;0,00;283,18;5,13;0,00;0,00;
0,00;0,00;283,34;5,13;0,00;0,00;
0,00;0,00;283,50;5,27;0,00;0,00;
0,00;0,00;283,66;5,18;0,00;0,00;
0,00;0,00;283,82;5,18;0,00;0,00;
0,00;0,00;283,98;5,43;0,00;0,00;
0,00;0,00;284,14;5,57;0,00;0,00;
0,00;0,00;284,30;5,48;0,00;0,00;
0,00;0,00;284,46;5,48;0,00;0,00;
0,00;0,00;284,62;5,61;0,00;0,00;
0,00;0,00;284,77;5,57;0,00;0,00;
0,00;0,00;284,94;5,78;0,00;0,00;
0,00;0,00;285,10;5,74;0,00;0,00;
0,00;0,00;285,26;5,61;0,00;0,00;
0,00;0,00;285,42;5,87;0,00;0,00;
0,00;0,00;285,58;5,96;0,00;0,00;
0,00;0,00;285,74;5,83;0,00;0,00;
0,00;0,00;285,90;5,91;0,00;0,00;
0,00;0,00;286,06;5,96;0,00;0,00;
0,00;0,00;286,22;6,00;0,00;0,00;
0,00;0,00;286,38;6,26;0,00;0,00;
0,00;0,00;286,54;6,17;0,00;0,00;
0,00;0,00;286,70;6,17;0,00;0,00;
0,00;0,00;286,86;6,31;0,00;0,00;
0,00;0,00;287,02;6,35;0,00;0,00;
0,00;0,00;287,18;6,40;0,00;0,00;
0,00;0,00;287,34;6,57;0,00;0,00;
0,00;0,00;287,50;6,70;0,00;0,00;
0,00;0,00;287,66;6,65;0,00;0,00;
0,00;0,00;287,82;6,74;0,00;0,00;
0,00;0,00;287,98;6,65;0,00;0,00;
0,00;0,00;288,14;6,61;0,00;0,00;
0,00;0,00;288,30;6,70;0,00;0,00;
0,00;0,00;288,46;6,96;0,00;0,00;
0,00;0,00;288,62;6,88;0,00;0,00;
0,00;0,00;288,78;6,88;0,00;0,00;
0,00;0,00;288,94;6,79;0,00;0,00;
0,00;0,00;289,10;6,83;0,00;0,00;
0,00;0,00;289,26;7,13;0,00;0,00;
0,00;0,00;289,42;7,13;0,00;0,00;
0,00;0,00;289,58;6,91;0,00;0,00;
0,00;0,00;289,73;7,04;0,00;0,00;
0,00;0,00;289,90;7,31;0,00;0,00;
0,00;0,00;290,06;7,18;0,00;0,00;
0,00;0,00;290,22;7,18;0,00;0,00;
0,00;0,00;290,38;7,09;0,00;0,00;
0,00;0,00;290,54;7,04;0,00;0,00;
0,00;0,00;290,70;7,39;0,00;0,00;
0,00;0,00;290,86;7,39;0,00;0,00;
0,00;0,00;291,02;7,22;0,00;0,00;
0,00;0,00;291,18;7,35;0,00;0,00;
0,00;0,00;291,34;7,39;0,00;0,00;
0,00;0,00;291,50;7,39;0,00;0,00;
0,00;0,00;291,66;7,57;0,00;0,00;
0,00;0,00;291,82;7,48;0,00;0,00;
0,00;0,00;291,98;7,35;0,00;0,00;
0,00;0,00;292,14;7,74;0,00;0,00;
0,00;0,00;292,30;7,69;0,00;0,00;
0,00;0,00;292,46;7,52;0,00;0,00;
0,00;0,00;292,62;7,65;0,00;0,00;
0,00;0,00;292,78;7,78;0,00;0,00;
0,00;0,00;292,94;7,83;0,00;0,00;
0,00;0,00;293,10;7,92;0,00;0,00;
0,00;0,00;293,26;7,78;0,00;0,00;
0,00;0,00;293,42;7,83;0,00;0,00;
0,00;0,00;293,58;8,17;0,00;0,00;
0,00;0,00;293,74;8,05;0,00;0,00;
0,00;0,00;293,90;7,83;0,00;0,00;
0,00;0,00;294,06;8,13;0,00;0,00;
0,00;0,00;294,22;8,52;0,00;0,00;
0,00;0,00;294,37;8,53;0,00;0,00;
0,00;0,00;294,54;8,57;0,00;0,00;
0,00;0,00;294,70;8,31;0,00;0,00;
0,00;0,00;294,86;8,13;0,00;0,00;
0,00;0,00;295,02;8,61;0,00;0,00;
0,00;0,00;295,18;8,57;0,00;0,00;
0,00;0,00;295,34;8,40;0,00;0,00;
0,00;0,00;295,49;8,91;0,00;0,00;
0,00;0,00;295,65;9,22;0,00;0,00;
0,00;0,00;295,81;9,27;0,00;0,00;
0,00;0,00;295,98;9,44;0,00;0,00;
0,00;0,00;296,14;9,44;0,00;0,00;
0,00;0,00;296,29;9,44;0,00;0,00;
0,00;0,00;296,45;9,61;0,00;0,00;
0,00;0,00;296,62;9,96;0,00;0,00;
0,00;0,00;296,78;9,87;0,00;0,00;
0,00;0,00;296,94;9,78;0,00;0,00;
0,00;0,00;297,10;10,04;0,00;0,00;
0,00;0,00;297,25;10,13;0,00;0,00;
0,00;0,00;297,42;10,09;0,00;0,00;
0,00;0,00;297,58;10,35;0,00;0,00;
0,00;0,00;297,74;10,18;0,00;0,00;
0,00;0,00;297,90;10,26;0,00;0,00;
0,00;0,00;298,05;10,79;0,00;0,00;
0,00;0,00;298,22;10,48;0,00;0,00;
0,00;0,00;298,38;10,40;0,00;0,00;
0,00;0,00;298,54;10,70;0,00;0,00;
0,00;0,00;298,70;10,91;0,00;0,00;
0,00;0,00;298,86;10,87;0,00;0,00;
0,00;0,00;299,02;10,97;0,00;0,00;
0,00;0,00;299,18;10,87;0,00;0,00;
0,00;0,00;299,34;10,87;0,00;0,00;
0,00;0,00;299,50;11,26;0,00;0,00;
0,00;0,00;299,66;11,26;0,00;0,00;
0,00;0,00;299,81;11,27;0,00;0,00;
0,00;0,00;299,98;11,48;0,00;0,00;
0,00;0,00;300,14;11,44;0,00;0,00;
0,00;0,00;300,30;11,56;0,00;0,00;
0,00;0,00;300,46;11,70;0,00;0,00;
0,00;0,00;300,61;11,70;0,00;0,00;
0,00;0,00;300,78;11,79;0,00;0,00;
0,00;0,00;300,94;12,04;0,00;0,00;
0,00;0,00;301,10;12,39;0,00;0,00;
0,00;0,00;301,25;12,52;0,00;0,00;
0,00;0,00;301,41;12,31;0,00;0,00;
0,00;0,00;301,58;12,57;0,00;0,00;
0,00;0,00;301,74;12,48;0,00;0,00;
0,00;0,00;301,90;12,40;0,00;0,00;
0,00;0,00;302,06;12,61;0,00;0,00;
0,00;0,00;302,21;12,48;0,00;0,00;
0,00;0,00;302,38;12,61;0,00;0,00;
0,00;0,00;302,54;12,88;0,00;0,00;
0,00;0,00;302,70;12,74;0,00;0,00;
0,00;0,00;302,86;12,66;0,00;0,00;
0,00;0,00;303,01;12,91;0,00;0,00;
0,00;0,00;303,17;12,87;0,00;0,00;
0,00;0,00;303,34;13,00;0,00;0,00;
0,00;0,00;303,50;13,23;0,00;0,00;
0,00;0,00;303,66;13,14;0,00;0,00;
0,00;0,00;303,82;13,40;0,00;0,00;
0,00;0,00;303,97;13,74;0,00;0,00;
0,00;0,00;304,14;13,56;0,00;0,00;
0,00;0,00;304,30;13,53;0,00;0,00;
0,00;0,00;304,46;13,65;0,00;0,00;
0,00;0,00;304,62;13,70;0,00;0,00;
0,00;0,00;304,77;13,88;0,00;0,00;
0,00;0,00;304,94;13,92;0,00;0,00;
0,00;0,00;305,10;14,01;0,00;0,00;
0,00;0,00;305,26;14,36;0,00;0,00;
0,00;0,00;305,41;14,61;0,00;0,00;
0,00;0,00;305,57;14,83;0,00;0,00;
0,00;0,00;305,74;14,57;0,00;0,00;
0,00;0,00;305,90;14,57;0,00;0,00;
0,00;0,00;306,05;14,92;0,00;0,00;
0,00;0,00;306,21;14,96;0,00;0,00;
0,00;0,00;306,37;15,05;0,00;0,00;
0,00;0,00;306,54;15,26;0,00;0,00;
0,00;0,00;306,70;15,31;0,00;0,00;
0,00;0,00;306,86;15,40;0,00;0,00;
0,00;0,00;307,02;15,53;0,00;0,00;
0,00;0,00;307,16;21,18;0,00;0,00;
0,00;0,00;307,28;28,61;0,00;0,00;
0,00;0,00;307,29;29,97;0,00;0,00;
0,00;0,00;307,29;30,36;0,00;0,00;
0,00;0,00;307,30;30,66;0,00;0,00;
0,00;0,00;307,31;30,97;0,00;0,00;
0,00;0,00;307,31;31,23;0,00;0,00;
0,00;0,00;307,32;31,44;0,00;0,00;
0,00;0,00;307,32;31,66;0,00;0,00;
0,00;0,00;307,32;31,92;0,00;0,00;
0,00;0,00;307,33;32,06;0,00;0,00;
0,00;0,00;307,33;32,19;0,00;0,00;
0,00;0,00;307,33;32,27;0,00;0,00;
0,00;0,00;307,33;32,36;0,00;0,00;
0,00;0,00;307,33;32,36;0,00;0,00;
0,00;0,00;307,01;15,05;0,00;0,00;
0,00;0,00;306,14;0,04;0,00;0,00;
0,00;0,00;304,65;-0,04;0,00;0,00;
0,00;0,00;302,66;-0,09;0,00;0,00;
0,00;0,00;300,29;0,04;0,00;0,00;
0,00;0,00;297,96;-0,04;0,00;0,00;
0,00;0,00;290,72;-0,04;0,00;0,00;
0,00;0,00;288,32;-0,04;0,00;0,00;
0,00;0,00;285,92;0,04;0,00;0,00;
0,00;0,00;283,52;-0,04;0,00;0,00;
0,00;0,00;281,12;-0,04;0,00;0,00;
0,00;0,00;278,72;-0,04;0,00;0,00;
0,00;0,00;276,32;-0,04;0,00;0,00;
0,00;0,00;271,52;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,04;0,00;0,00;
0,00;0,00;254,72;0,04;0,00;0,00;
0,00;0,00;252,32;0,04;0,00;0,00;
0,00;0,00;249,92;0,04;0,00;0,00;
0,00;0,00;245,12;-0,04;0,00;0,00;
0,00;0,00;240,32;0,04;0,00;0,00;
0,00;0,00;233,12;0,04;0,00;0,00;
0,00;0,00;230,72;0,04;0,00;0,00;
0,00;0,00;228,32;0,04;0,00;0,00;
0,00;0,00;225,92;0,04;0,00;0,00;
0,00;0,00;223,52;-0,04;0,00;0,00;
0,00;0,00;221,12;-0,04;0,00;0,00;
0,00;0,00;218,72;0,04;0,00;0,00;
0,00;0,00;216,32;-0,04;0,00;0,00;
0,00;0,00;213,92;-0,04;0,00;0,00;
0,00;0,00;211,52;0,04;0,00;0,00;
0,00;0,00;206,72;0,04;0,00;0,00;
0,00;0,00;197,12;-0,04;0,00;0,00;
0,00;0,00;192,32;0,04;0,00;0,00;
0,00;0,00;189,92;0,09;0,00;0,00;
0,00;0,00;187,52;0,04;0,00;0,00;
0,00;0,00;180,32;0,04;0,00;0,00;
0,00;0,00;177,92;0,04;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;170,72;0,04;0,00;0,00;
0,00;0,00;168,32;0,09;0,00;0,00;
0,00;0,00;161,12;0,04;0,00;0,00;
0,00;0,00;158,72;0,04;0,00;0,00;
0,00;0,00;156,32;-0,04;0,00;0,00;
0,00;0,00;153,92;0,04;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;139,52;0,04;0,00;0,00;
0,00;0,00;137,12;0,04;0,00;0,00;
0,00;0,00;134,72;0,04;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;0,09;0,00;0,00;
0,00;0,00;120,32;0,04;0,00;0,00;
0,00;0,00;113,12;0,09;0,00;0,00;
0,00;0,00;108,32;0,04;0,00;0,00;
0,00;0,00;105,92;0,09;0,00;0,00;
