7204;03.12.20 09:50:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20201201094146A0211;
0,00;0,00;203,72;-0,04;0,00;0,00;
0,00;0,00;206,12;0,04;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;210,92;-0,09;0,00;0,00;
0,00;0,00;213,32;-0,04;0,00;0,00;
0,00;0,00;215,72;-0,04;0,00;0,00;
0,00;0,00;218,12;-0,09;0,00;0,00;
0,00;0,00;222,92;-0,04;0,00;0,00;
0,00;0,00;227,72;-0,04;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;234,92;-0,09;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;253,94;-0,09;0,00;0,00;
0,00;0,00;255,63;-0,09;0,00;0,00;
0,00;0,00;256,88;-0,04;0,00;0,00;
0,00;0,00;257,61;-0,04;0,00;0,00;
0,00;0,00;257,83;-0,04;0,00;0,00;
0,00;0,00;257,90;-0,04;0,00;0,00;
0,00;0,00;258,07;-0,04;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;263,50;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;278,86;0,87;0,00;0,00;
0,00;0,00;279,00;3,00;0,00;0,00;
0,00;0,00;279,16;3,04;0,00;0,00;
0,00;0,00;279,33;3,22;0,00;0,00;
0,00;0,00;279,49;3,22;0,00;0,00;
0,00;0,00;279,65;3,30;0,00;0,00;
0,00;0,00;279,81;3,39;0,00;0,00;
0,00;0,00;279,98;3,52;0,00;0,00;
0,00;0,00;280,14;3,66;0,00;0,00;
0,00;0,00;280,30;3,69;0,00;0,00;
0,00;0,00;280,45;3,69;0,00;0,00;
0,00;0,00;280,61;3,82;0,00;0,00;
0,00;0,00;280,78;3,96;0,00;0,00;
0,00;0,00;280,94;4,04;0,00;0,00;
0,00;0,00;281,10;4,08;0,00;0,00;
0,00;0,00;281,26;4,17;0,00;0,00;
0,00;0,00;281,41;4,17;0,00;0,00;
0,00;0,00;281,58;4,38;0,00;0,00;
0,00;0,00;281,74;4,47;0,00;0,00;
0,00;0,00;281,90;4,34;0,00;0,00;
0,00;0,00;282,06;4,38;0,00;0,00;
0,00;0,00;282,21;4,56;0,00;0,00;
0,00;0,00;282,38;4,61;0,00;0,00;
0,00;0,00;282,54;4,79;0,00;0,00;
0,00;0,00;282,70;4,78;0,00;0,00;
0,00;0,00;282,86;4,70;0,00;0,00;
0,00;0,00;283,01;4,95;0,00;0,00;
0,00;0,00;283,18;5,09;0,00;0,00;
0,00;0,00;283,34;5,09;0,00;0,00;
0,00;0,00;283,50;5,04;0,00;0,00;
0,00;0,00;283,66;5,13;0,00;0,00;
0,00;0,00;283,82;5,17;0,00;0,00;
0,00;0,00;283,98;5,43;0,00;0,00;
0,00;0,00;284,14;5,48;0,00;0,00;
0,00;0,00;284,30;5,48;0,00;0,00;
0,00;0,00;284,46;5,60;0,00;0,00;
0,00;0,00;284,61;5,74;0,00;0,00;
0,00;0,00;284,77;5,69;0,00;0,00;
0,00;0,00;284,94;5,87;0,00;0,00;
0,00;0,00;285,10;5,86;0,00;0,00;
0,00;0,00;285,26;5,78;0,00;0,00;
0,00;0,00;285,42;5,99;0,00;0,00;
0,00;0,00;285,58;6,04;0,00;0,00;
0,00;0,00;285,74;6,17;0,00;0,00;
0,00;0,00;285,90;6,08;0,00;0,00;
0,00;0,00;286,06;6,08;0,00;0,00;
0,00;0,00;286,22;6,17;0,00;0,00;
0,00;0,00;286,38;6,43;0,00;0,00;
0,00;0,00;286,54;6,31;0,00;0,00;
0,00;0,00;286,70;6,35;0,00;0,00;
0,00;0,00;286,86;6,44;0,00;0,00;
0,00;0,00;287,02;6,48;0,00;0,00;
0,00;0,00;287,18;6,61;0,00;0,00;
0,00;0,00;287,34;6,73;0,00;0,00;
0,00;0,00;287,50;6,61;0,00;0,00;
0,00;0,00;287,66;6,70;0,00;0,00;
0,00;0,00;287,82;6,87;0,00;0,00;
0,00;0,00;287,97;6,91;0,00;0,00;
0,00;0,00;288,13;6,91;0,00;0,00;
0,00;0,00;288,30;7,00;0,00;0,00;
0,00;0,00;288,46;6,96;0,00;0,00;
0,00;0,00;288,62;7,12;0,00;0,00;
0,00;0,00;288,78;7,30;0,00;0,00;
0,00;0,00;288,94;7,12;0,00;0,00;
0,00;0,00;289,10;7,17;0,00;0,00;
0,00;0,00;289,26;7,30;0,00;0,00;
0,00;0,00;289,42;7,26;0,00;0,00;
0,00;0,00;289,58;7,39;0,00;0,00;
0,00;0,00;289,73;7,44;0,00;0,00;
0,00;0,00;289,90;7,35;0,00;0,00;
0,00;0,00;290,06;7,56;0,00;0,00;
0,00;0,00;290,22;7,65;0,00;0,00;
0,00;0,00;290,38;7,65;0,00;0,00;
0,00;0,00;290,54;7,65;0,00;0,00;
0,00;0,00;290,70;7,74;0,00;0,00;
0,00;0,00;290,86;7,74;0,00;0,00;
0,00;0,00;291,02;7,83;0,00;0,00;
0,00;0,00;291,18;7,83;0,00;0,00;
0,00;0,00;291,33;7,87;0,00;0,00;
0,00;0,00;291,50;7,82;0,00;0,00;
0,00;0,00;291,66;8,04;0,00;0,00;
0,00;0,00;291,82;8,04;0,00;0,00;
0,00;0,00;291,98;7,95;0,00;0,00;
0,00;0,00;292,14;8,04;0,00;0,00;
0,00;0,00;292,30;8,09;0,00;0,00;
0,00;0,00;292,46;8,17;0,00;0,00;
0,00;0,00;292,62;8,26;0,00;0,00;
0,00;0,00;292,78;8,17;0,00;0,00;
0,00;0,00;292,94;8,17;0,00;0,00;
0,00;0,00;293,09;8,31;0,00;0,00;
0,00;0,00;293,26;8,31;0,00;0,00;
0,00;0,00;293,42;8,30;0,00;0,00;
0,00;0,00;293,58;8,34;0,00;0,00;
0,00;0,00;293,74;8,48;0,00;0,00;
0,00;0,00;293,89;8,91;0,00;0,00;
0,00;0,00;294,05;8,87;0,00;0,00;
0,00;0,00;294,22;9,05;0,00;0,00;
0,00;0,00;294,37;9,13;0,00;0,00;
0,00;0,00;294,53;9,30;0,00;0,00;
0,00;0,00;294,69;9,61;0,00;0,00;
0,00;0,00;294,85;9,56;0,00;0,00;
0,00;0,00;295,02;9,56;0,00;0,00;
0,00;0,00;295,18;9,78;0,00;0,00;
0,00;0,00;295,34;10,00;0,00;0,00;
0,00;0,00;295,49;10,00;0,00;0,00;
0,00;0,00;295,65;10,00;0,00;0,00;
0,00;0,00;295,82;10,13;0,00;0,00;
0,00;0,00;295,98;10,18;0,00;0,00;
0,00;0,00;296,14;10,26;0,00;0,00;
0,00;0,00;296,29;10,34;0,00;0,00;
0,00;0,00;296,45;10,34;0,00;0,00;
0,00;0,00;296,62;10,34;0,00;0,00;
0,00;0,00;296,78;10,57;0,00;0,00;
0,00;0,00;296,94;10,69;0,00;0,00;
0,00;0,00;297,10;10,66;0,00;0,00;
0,00;0,00;297,25;10,74;0,00;0,00;
0,00;0,00;297,42;10,87;0,00;0,00;
0,00;0,00;297,58;10,91;0,00;0,00;
0,00;0,00;297,74;11,00;0,00;0,00;
0,00;0,00;297,90;11,22;0,00;0,00;
0,00;0,00;298,05;11,17;0,00;0,00;
0,00;0,00;298,22;11,17;0,00;0,00;
0,00;0,00;298,38;11,44;0,00;0,00;
0,00;0,00;298,54;11,52;0,00;0,00;
0,00;0,00;298,70;11,43;0,00;0,00;
0,00;0,00;298,85;11,56;0,00;0,00;
0,00;0,00;299,02;11,74;0,00;0,00;
0,00;0,00;299,18;11,74;0,00;0,00;
0,00;0,00;299,34;11,79;0,00;0,00;
0,00;0,00;299,50;11,87;0,00;0,00;
0,00;0,00;299,65;11,91;0,00;0,00;
0,00;0,00;299,81;12,04;0,00;0,00;
0,00;0,00;299,98;12,27;0,00;0,00;
0,00;0,00;300,14;12,13;0,00;0,00;
0,00;0,00;300,30;12,26;0,00;0,00;
0,00;0,00;300,46;12,57;0,00;0,00;
0,00;0,00;300,61;12,65;0,00;0,00;
0,00;0,00;300,78;12,52;0,00;0,00;
0,00;0,00;300,94;12,74;0,00;0,00;
0,00;0,00;301,10;12,87;0,00;0,00;
0,00;0,00;301,25;12,91;0,00;0,00;
0,00;0,00;301,41;13,08;0,00;0,00;
0,00;0,00;301,58;13,08;0,00;0,00;
0,00;0,00;301,74;13,26;0,00;0,00;
0,00;0,00;301,90;13,39;0,00;0,00;
0,00;0,00;302,06;13,56;0,00;0,00;
0,00;0,00;302,21;13,65;0,00;0,00;
0,00;0,00;302,38;13,74;0,00;0,00;
0,00;0,00;302,54;13,83;0,00;0,00;
0,00;0,00;302,70;14,00;0,00;0,00;
0,00;0,00;302,86;14,09;0,00;0,00;
0,00;0,00;303,02;14,13;0,00;0,00;
0,00;0,00;303,18;14,18;0,00;0,00;
0,00;0,00;303,34;14,35;0,00;0,00;
0,00;0,00;303,50;14,52;0,00;0,00;
0,00;0,00;303,66;14,57;0,00;0,00;
0,00;0,00;303,82;14,52;0,00;0,00;
0,00;0,00;303,98;14,65;0,00;0,00;
0,00;0,00;304,14;14,78;0,00;0,00;
0,00;0,00;304,30;15,00;0,00;0,00;
0,00;0,00;304,46;14,95;0,00;0,00;
0,00;0,00;304,61;15,04;0,00;0,00;
0,00;0,00;304,77;15,00;0,00;0,00;
0,00;0,00;304,94;15,17;0,00;0,00;
0,00;0,00;305,10;15,35;0,00;0,00;
0,00;0,00;305,26;15,17;0,00;0,00;
0,00;0,00;305,42;15,22;0,00;0,00;
0,00;0,00;305,57;15,48;0,00;0,00;
0,00;0,00;305,74;15,44;0,00;0,00;
0,00;0,00;305,90;15,49;0,00;0,00;
0,00;0,00;306,06;15,49;0,00;0,00;
0,00;0,00;306,21;15,52;0,00;0,00;
0,00;0,00;306,38;15,74;0,00;0,00;
0,00;0,00;306,54;15,82;0,00;0,00;
0,00;0,00;306,70;15,87;0,00;0,00;
0,00;0,00;306,86;16,05;0,00;0,00;
0,00;0,00;307,01;17,43;0,00;0,00;
0,00;0,00;307,14;25,14;0,00;0,00;
0,00;0,00;307,18;28,70;0,00;0,00;
0,00;0,00;307,19;29,05;0,00;0,00;
0,00;0,00;307,20;29,05;0,00;0,00;
0,00;0,00;307,20;29,49;0,00;0,00;
0,00;0,00;307,21;30,00;0,00;0,00;
0,00;0,00;307,22;30,31;0,00;0,00;
0,00;0,00;307,22;30,53;0,00;0,00;
0,00;0,00;307,23;30,70;0,00;0,00;
0,00;0,00;307,23;30,92;0,00;0,00;
0,00;0,00;307,23;31,10;0,00;0,00;
0,00;0,00;307,24;31,14;0,00;0,00;
0,00;0,00;307,12;26,66;0,00;0,00;
0,00;0,00;306,54;1,04;0,00;0,00;
0,00;0,00;305,36;-0,22;0,00;0,00;
0,00;0,00;303,61;-0,13;0,00;0,00;
0,00;0,00;301,38;-0,09;0,00;0,00;
0,00;0,00;299,03;-0,04;0,00;0,00;
0,00;0,00;296,65;-0,18;0,00;0,00;
0,00;0,00;294,23;-0,04;0,00;0,00;
0,00;0,00;291,82;-0,13;0,00;0,00;
0,00;0,00;289,42;-0,13;0,00;0,00;
0,00;0,00;287,02;-0,04;0,00;0,00;
0,00;0,00;284,62;-0,09;0,00;0,00;
0,00;0,00;282,22;-0,09;0,00;0,00;
0,00;0,00;279,82;-0,09;0,00;0,00;
0,00;0,00;277,42;-0,09;0,00;0,00;
0,00;0,00;275,02;-0,13;0,00;0,00;
0,00;0,00;272,62;-0,13;0,00;0,00;
0,00;0,00;270,22;-0,13;0,00;0,00;
0,00;0,00;267,82;-0,09;0,00;0,00;
0,00;0,00;265,42;-0,18;0,00;0,00;
0,00;0,00;263,02;-0,09;0,00;0,00;
0,00;0,00;260,62;-0,09;0,00;0,00;
0,00;0,00;258,22;-0,04;0,00;0,00;
0,00;0,00;255,82;-0,04;0,00;0,00;
0,00;0,00;253,42;-0,04;0,00;0,00;
0,00;0,00;251,02;-0,09;0,00;0,00;
0,00;0,00;248,62;-0,09;0,00;0,00;
0,00;0,00;246,22;-0,13;0,00;0,00;
0,00;0,00;243,82;-0,04;0,00;0,00;
0,00;0,00;241,42;-0,04;0,00;0,00;
0,00;0,00;239,02;-0,09;0,00;0,00;
0,00;0,00;234,22;-0,09;0,00;0,00;
0,00;0,00;231,82;-0,13;0,00;0,00;
0,00;0,00;229,42;-0,09;0,00;0,00;
0,00;0,00;227,02;-0,04;0,00;0,00;
0,00;0,00;224,62;-0,09;0,00;0,00;
0,00;0,00;222,22;-0,04;0,00;0,00;
0,00;0,00;219,82;-0,04;0,00;0,00;
0,00;0,00;217,42;-0,09;0,00;0,00;
0,00;0,00;215,02;-0,04;0,00;0,00;
0,00;0,00;212,62;-0,09;0,00;0,00;
0,00;0,00;210,22;-0,04;0,00;0,00;
0,00;0,00;207,82;-0,04;0,00;0,00;
0,00;0,00;205,42;-0,09;0,00;0,00;
0,00;0,00;203,02;-0,13;0,00;0,00;
0,00;0,00;200,62;-0,09;0,00;0,00;
0,00;0,00;198,22;-0,04;0,00;0,00;
0,00;0,00;195,82;-0,04;0,00;0,00;
0,00;0,00;193,42;-0,09;0,00;0,00;
0,00;0,00;191,02;-0,09;0,00;0,00;
0,00;0,00;188,62;-0,04;0,00;0,00;
0,00;0,00;186,22;-0,04;0,00;0,00;
0,00;0,00;183,82;-0,09;0,00;0,00;
0,00;0,00;181,42;-0,13;0,00;0,00;
0,00;0,00;179,02;-0,04;0,00;0,00;
0,00;0,00;176,62;-0,04;0,00;0,00;
0,00;0,00;174,22;-0,04;0,00;0,00;
0,00;0,00;171,82;-0,13;0,00;0,00;
0,00;0,00;169,42;-0,09;0,00;0,00;
0,00;0,00;167,02;-0,04;0,00;0,00;
0,00;0,00;164,62;-0,13;0,00;0,00;
0,00;0,00;162,22;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,04;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;150,22;-0,04;0,00;0,00;
0,00;0,00;147,82;-0,04;0,00;0,00;
0,00;0,00;145,42;-0,09;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,04;0,00;0,00;
0,00;0,00;135,82;-0,04;0,00;0,00;
0,00;0,00;133,42;-0,04;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,04;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,04;0,00;0,00;
0,00;0,00;116,62;-0,09;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,09;0,00;0,00;
0,00;0,00;107,02;-0,04;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,04;0,00;0,00;
0,00;0,00;99,82;-0,04;0,00;0,00;
