Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,01;0,11;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,11;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,11;0,00;0,00;
0,00;0,00;183,81;0,11;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;184,13;0,11;0,00;0,00;
0,00;0,00;184,29;0,09;0,00;0,00;
0,00;0,00;184,45;0,29;0,00;0,00;
0,00;0,00;184,61;0,29;0,00;0,00;
0,00;0,00;184,77;0,67;0,00;0,00;
0,00;0,00;184,92;1,04;0,00;0,00;
0,00;0,00;185,08;1,33;0,00;0,00;
0,00;0,00;185,20;1,38;0,00;0,00;
0,00;0,00;185,20;1,31;0,00;0,00;
0,00;0,00;185,14;0,59;0,00;0,00;
0,00;0,00;184,59;-0,16;0,00;0,00;
0,00;0,00;183,57;-0,05;0,00;0,00;
0,00;0,00;182,77;0,06;0,00;0,00;
0,00;0,00;182,36;0,16;0,00;0,00;
0,00;0,00;182,24;0,06;0,00;0,00;
0,00;0,00;182,20;0,06;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,29;0,11;0,00;0,00;
0,00;0,00;182,43;0,11;0,00;0,00;
0,00;0,00;182,59;0,11;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,92;0,11;0,00;0,00;
0,00;0,00;183,08;0,09;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,11;0,00;0,00;
0,00;0,00;183,57;0,11;0,00;0,00;
0,00;0,00;183,73;0,11;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,13;0,00;0,00;
0,00;0,00;184,21;0,13;0,00;0,00;
0,00;0,00;184,37;0,11;0,00;0,00;
0,00;0,00;184,53;0,11;0,00;0,00;
0,00;0,00;184,69;0,09;0,00;0,00;
0,00;0,00;184,85;0,13;0,00;0,00;
0,00;0,00;185,01;0,29;0,00;0,00;
0,00;0,00;185,17;0,52;0,00;0,00;
0,00;0,00;185,32;1,49;0,00;0,00;
0,00;0,00;185,48;1,51;0,00;0,00;
0,00;0,00;185,64;1,62;0,00;0,00;
0,00;0,00;185,80;1,72;0,00;0,00;
0,00;0,00;185,96;1,81;0,00;0,00;
0,00;0,00;186,13;1,81;0,00;0,00;
0,00;0,00;186,29;1,90;0,00;0,00;
0,00;0,00;186,45;1,99;0,00;0,00;
0,00;0,00;186,61;2,01;0,00;0,00;
0,00;0,00;186,77;2,08;0,00;0,00;
0,00;0,00;186,93;2,15;0,00;0,00;
0,00;0,00;187,09;2,24;0,00;0,00;
0,00;0,00;187,25;2,30;0,00;0,00;
0,00;0,00;187,41;2,44;0,00;0,00;
0,00;0,00;187,57;2,44;0,00;0,00;
0,00;0,00;187,73;2,44;0,00;0,00;
0,00;0,00;187,89;2,53;0,00;0,00;
0,00;0,00;188,05;2,69;0,00;0,00;
0,00;0,00;188,21;2,76;0,00;0,00;
0,00;0,00;188,37;2,89;0,00;0,00;
0,00;0,00;188,53;2,98;0,00;0,00;
0,00;0,00;188,69;3,03;0,00;0,00;
0,00;0,00;188,85;3,07;0,00;0,00;
0,00;0,00;189,00;3,64;0,00;0,00;
0,00;0,00;189,00;3,98;0,00;0,00;
0,00;0,00;189,00;3,98;0,00;0,00;
0,00;0,00;188,85;0,97;0,00;0,00;
0,00;0,00;188,21;-0,09;0,00;0,00;
0,00;0,00;187,06;-0,12;0,00;0,00;
0,00;0,00;185,39;-0,12;0,00;0,00;
0,00;0,00;183,22;-0,07;0,00;0,00;
0,00;0,00;180,53;-0,09;0,00;0,00;
0,00;0,00;177,40;-0,05;0,00;0,00;
0,00;0,00;174,28;-0,09;0,00;0,00;
0,00;0,00;171,07;-0,05;0,00;0,00;
0,00;0,00;167,86;-0,05;0,00;0,00;
0,00;0,00;164,66;-0,02;0,00;0,00;
0,00;0,00;161,46;-0,02;0,00;0,00;
0,00;0,00;158,26;-0,05;0,00;0,00;
0,00;0,00;155,06;-0,00;0,00;0,00;
0,00;0,00;151,86;-0,07;0,00;0,00;
0,00;0,00;148,66;-0,03;0,00;0,00;
0,00;0,00;145,46;-0,05;0,00;0,00;
0,00;0,00;142,26;-0,05;0,00;0,00;
0,00;0,00;139,06;-0,00;0,00;0,00;
0,00;0,00;135,86;-0,03;0,00;0,00;
0,00;0,00;132,66;-0,02;0,00;0,00;
0,00;0,00;129,46;-0,05;0,00;0,00;
0,00;0,00;126,26;-0,05;0,00;0,00;
0,00;0,00;119,86;-0,05;0,00;0,00;
0,00;0,00;116,66;-0,02;0,00;0,00;
0,00;0,00;113,46;-0,05;0,00;0,00;
0,00;0,00;110,26;-0,05;0,00;0,00;
0,00;0,00;107,06;-0,00;0,00;0,00;
0,00;0,00;103,86;-0,02;0,00;0,00;
0,00;0,00;100,66;-0,02;0,00;0,00;
0,00;0,00;97,46;-0,03;0,00;0,00;
0,00;0,00;94,26;-0,05;0,00;0,00;
0,00;0,00;87,86;-0,07;0,00;0,00;
0,00;0,00;84,66;-0,05;0,00;0,00;
0,00;0,00;81,46;-0,05;0,00;0,00;
0,00;0,00;78,25;-0,05;0,00;0,00;
0,00;0,00;75,05;-0,05;0,00;0,00;
0,00;0,00;71,86;-0,02;0,00;0,00;
0,00;0,00;68,66;-0,05;0,00;0,00;
0,00;0,00;65,46;-0,07;0,00;0,00;
0,00;0,00;62,26;-0,07;0,00;0,00;
0,00;0,00;59,06;-0,00;0,00;0,00;
0,00;0,00;55,86;-0,03;0,00;0,00;
0,00;0,00;52,66;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,03;0,00;0,00;
0,00;0,00;46,25;-0,05;0,00;0,00;
0,00;0,00;43,06;-0,02;0,00;0,00;
0,00;0,00;39,86;-0,05;0,00;0,00;
0,00;0,00;36,66;-0,02;0,00;0,00;
0,00;0,00;33,46;-0,05;0,00;0,00;
0,00;0,00;30,26;-0,07;0,00;0,00;
0,00;0,00;27,06;-0,02;0,00;0,00;
0,00;0,00;23,86;-0,05;0,00;0,00;
0,00;0,00;20,66;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,07;0,00;0,00;
0,00;0,00;14,26;-0,05;0,00;0,00;
0,00;0,00;11,07;-0,00;0,00;0,00;
0,00;0,00;8,32;-0,02;0,00;0,00;
0,00;0,00;4,19;0,04;0,00;0,00;
0,00;0,00;2,88;0,06;0,00;0,00;
0,00;0,00;2,07;0,09;0,00;0,00;
0,00;0,00;1,77;0,06;0,00;0,00;
0,00;0,00;1,70;0,04;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
