4995;19.10.20 09:54:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20201016134258A0211;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,08;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,08;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,08;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,08;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,08;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,08;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,08;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,08;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,08;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,08;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,87;0,00;0,00;
0,00;0,00;254,49;4,00;0,00;0,00;
0,00;0,00;254,66;3,82;0,00;0,00;
0,00;0,00;254,83;3,82;0,00;0,00;
0,00;0,00;254,99;3,87;0,00;0,00;
0,00;0,00;255,15;3,96;0,00;0,00;
0,00;0,00;255,32;4,08;0,00;0,00;
0,00;0,00;255,47;4,17;0,00;0,00;
0,00;0,00;255,63;4,17;0,00;0,00;
0,00;0,00;255,80;4,22;0,00;0,00;
0,00;0,00;255,96;4,39;0,00;0,00;
0,00;0,00;256,12;4,43;0,00;0,00;
0,00;0,00;256,28;4,56;0,00;0,00;
0,00;0,00;256,44;4,61;0,00;0,00;
0,00;0,00;256,60;4,74;0,00;0,00;
0,00;0,00;256,76;4,74;0,00;0,00;
0,00;0,00;256,92;4,74;0,00;0,00;
0,00;0,00;257,08;4,82;0,00;0,00;
0,00;0,00;257,23;5,00;0,00;0,00;
0,00;0,00;257,40;5,13;0,00;0,00;
0,00;0,00;257,56;5,22;0,00;0,00;
0,00;0,00;257,72;5,27;0,00;0,00;
0,00;0,00;257,88;5,39;0,00;0,00;
0,00;0,00;258,03;5,57;0,00;0,00;
0,00;0,00;258,20;5,52;0,00;0,00;
0,00;0,00;258,36;5,57;0,00;0,00;
0,00;0,00;258,52;5,74;0,00;0,00;
0,00;0,00;258,68;5,96;0,00;0,00;
0,00;0,00;258,83;5,95;0,00;0,00;
0,00;0,00;259,00;5,91;0,00;0,00;
0,00;0,00;259,16;6,08;0,00;0,00;
0,00;0,00;259,32;6,30;0,00;0,00;
0,00;0,00;259,48;6,34;0,00;0,00;
0,00;0,00;259,63;6,25;0,00;0,00;
0,00;0,00;259,80;6,21;0,00;0,00;
0,00;0,00;259,96;6,52;0,00;0,00;
0,00;0,00;260,12;6,65;0,00;0,00;
0,00;0,00;260,28;6,61;0,00;0,00;
0,00;0,00;260,44;6,43;0,00;0,00;
0,00;0,00;260,60;6,64;0,00;0,00;
0,00;0,00;260,76;7,00;0,00;0,00;
0,00;0,00;260,92;6,96;0,00;0,00;
0,00;0,00;261,08;6,82;0,00;0,00;
0,00;0,00;261,24;6,82;0,00;0,00;
0,00;0,00;261,40;7,13;0,00;0,00;
0,00;0,00;261,56;7,26;0,00;0,00;
0,00;0,00;261,72;7,09;0,00;0,00;
0,00;0,00;261,88;7,09;0,00;0,00;
0,00;0,00;262,04;7,35;0,00;0,00;
0,00;0,00;262,20;7,48;0,00;0,00;
0,00;0,00;262,36;7,39;0,00;0,00;
0,00;0,00;262,52;7,30;0,00;0,00;
0,00;0,00;262,68;7,56;0,00;0,00;
0,00;0,00;262,84;7,65;0,00;0,00;
0,00;0,00;262,99;7,69;0,00;0,00;
0,00;0,00;263,16;7,47;0,00;0,00;
0,00;0,00;263,32;7,95;0,00;0,00;
0,00;0,00;263,48;8,00;0,00;0,00;
0,00;0,00;263,64;7,74;0,00;0,00;
0,00;0,00;263,80;7,83;0,00;0,00;
0,00;0,00;263,96;8,04;0,00;0,00;
0,00;0,00;264,12;8,43;0,00;0,00;
0,00;0,00;264,28;8,04;0,00;0,00;
0,00;0,00;264,44;7,91;0,00;0,00;
0,00;0,00;264,60;8,13;0,00;0,00;
0,00;0,00;264,76;8,65;0,00;0,00;
0,00;0,00;264,92;8,48;0,00;0,00;
0,00;0,00;265,08;8,17;0,00;0,00;
0,00;0,00;265,24;8,17;0,00;0,00;
0,00;0,00;265,40;8,87;0,00;0,00;
0,00;0,00;265,56;9,17;0,00;0,00;
0,00;0,00;265,72;8,61;0,00;0,00;
0,00;0,00;265,88;8,31;0,00;0,00;
0,00;0,00;266,04;8,87;0,00;0,00;
0,00;0,00;266,20;9,52;0,00;0,00;
0,00;0,00;266,35;9,13;0,00;0,00;
0,00;0,00;266,52;8,61;0,00;0,00;
0,00;0,00;266,68;8,57;0,00;0,00;
0,00;0,00;266,84;9,47;0,00;0,00;
0,00;0,00;267,00;9,78;0,00;0,00;
0,00;0,00;267,16;9,08;0,00;0,00;
0,00;0,00;267,32;8,69;0,00;0,00;
0,00;0,00;267,48;9,21;0,00;0,00;
0,00;0,00;267,64;10,26;0,00;0,00;
0,00;0,00;267,79;9,70;0,00;0,00;
0,00;0,00;267,95;9,17;0,00;0,00;
0,00;0,00;268,12;8,65;0,00;0,00;
0,00;0,00;268,28;9,91;0,00;0,00;
0,00;0,00;268,44;10,52;0,00;0,00;
0,00;0,00;268,60;9,52;0,00;0,00;
0,00;0,00;268,76;9,17;0,00;0,00;
0,00;0,00;268,92;9,35;0,00;0,00;
0,00;0,00;269,08;10,70;0,00;0,00;
0,00;0,00;269,24;10,30;0,00;0,00;
0,00;0,00;269,39;9,61;0,00;0,00;
0,00;0,00;269,56;8,91;0,00;0,00;
0,00;0,00;269,72;10,34;0,00;0,00;
0,00;0,00;269,88;11,30;0,00;0,00;
0,00;0,00;270,04;10,18;0,00;0,00;
0,00;0,00;270,20;9,70;0,00;0,00;
0,00;0,00;270,36;9,91;0,00;0,00;
0,00;0,00;270,52;11,26;0,00;0,00;
0,00;0,00;270,68;11,13;0,00;0,00;
0,00;0,00;270,83;10,61;0,00;0,00;
0,00;0,00;271,00;9,65;0,00;0,00;
0,00;0,00;271,16;10,91;0,00;0,00;
0,00;0,00;271,32;12,09;0,00;0,00;
0,00;0,00;271,47;11,47;0,00;0,00;
0,00;0,00;271,64;10,34;0,00;0,00;
0,00;0,00;271,80;10,48;0,00;0,00;
0,00;0,00;271,96;11,83;0,00;0,00;
0,00;0,00;272,12;12,35;0,00;0,00;
0,00;0,00;272,27;11,26;0,00;0,00;
0,00;0,00;272,43;10,78;0,00;0,00;
0,00;0,00;272,60;11,39;0,00;0,00;
0,00;0,00;272,76;12,87;0,00;0,00;
0,00;0,00;272,91;12,26;0,00;0,00;
0,00;0,00;273,07;11,52;0,00;0,00;
0,00;0,00;273,24;10,91;0,00;0,00;
0,00;0,00;273,40;12,56;0,00;0,00;
0,00;0,00;273,56;13,43;0,00;0,00;
0,00;0,00;273,71;12,18;0,00;0,00;
0,00;0,00;273,87;11,65;0,00;0,00;
0,00;0,00;274,04;11,83;0,00;0,00;
0,00;0,00;274,20;13,52;0,00;0,00;
0,00;0,00;274,36;12,99;0,00;0,00;
0,00;0,00;274,51;12,39;0,00;0,00;
0,00;0,00;274,67;11,48;0,00;0,00;
0,00;0,00;274,84;13,08;0,00;0,00;
0,00;0,00;275,00;14,13;0,00;0,00;
0,00;0,00;275,16;12,87;0,00;0,00;
0,00;0,00;275,32;12,31;0,00;0,00;
0,00;0,00;275,48;12,48;0,00;0,00;
0,00;0,00;275,64;14,13;0,00;0,00;
0,00;0,00;275,80;13,74;0,00;0,00;
0,00;0,00;275,95;12,99;0,00;0,00;
0,00;0,00;276,12;12,26;0,00;0,00;
0,00;0,00;276,28;13,73;0,00;0,00;
0,00;0,00;276,44;14,78;0,00;0,00;
0,00;0,00;276,60;13,65;0,00;0,00;
0,00;0,00;276,75;13,08;0,00;0,00;
0,00;0,00;276,92;13,31;0,00;0,00;
0,00;0,00;277,08;14,65;0,00;0,00;
0,00;0,00;277,23;14,65;0,00;0,00;
0,00;0,00;277,39;13,91;0,00;0,00;
0,00;0,00;277,56;13,26;0,00;0,00;
0,00;0,00;277,72;14,57;0,00;0,00;
0,00;0,00;277,88;15,61;0,00;0,00;
0,00;0,00;278,03;15,04;0,00;0,00;
0,00;0,00;278,19;14,09;0,00;0,00;
0,00;0,00;278,36;14,21;0,00;0,00;
0,00;0,00;278,52;15,61;0,00;0,00;
0,00;0,00;278,68;16,00;0,00;0,00;
0,00;0,00;278,83;15,04;0,00;0,00;
0,00;0,00;279,00;14,78;0,00;0,00;
0,00;0,00;279,16;15,48;0,00;0,00;
0,00;0,00;279,32;16,56;0,00;0,00;
0,00;0,00;279,47;16,00;0,00;0,00;
0,00;0,00;279,63;15,65;0,00;0,00;
0,00;0,00;279,79;15,17;0,00;0,00;
0,00;0,00;279,96;16,44;0,00;0,00;
0,00;0,00;280,12;17,30;0,00;0,00;
0,00;0,00;280,27;16,74;0,00;0,00;
0,00;0,00;280,43;16,05;0,00;0,00;
0,00;0,00;280,59;16,13;0,00;0,00;
0,00;0,00;280,76;17,34;0,00;0,00;
0,00;0,00;280,91;17,69;0,00;0,00;
0,00;0,00;281,07;16,92;0,00;0,00;
0,00;0,00;281,23;16,74;0,00;0,00;
0,00;0,00;281,40;17,18;0,00;0,00;
0,00;0,00;281,56;18,35;0,00;0,00;
0,00;0,00;281,72;17,82;0,00;0,00;
0,00;0,00;281,87;17,74;0,00;0,00;
0,00;0,00;282,03;17,66;0,00;0,00;
0,00;0,00;282,19;18,35;0,00;0,00;
0,00;0,00;282,35;19,61;0,00;0,00;
0,00;0,00;282,51;21,83;0,00;0,00;
0,00;0,00;282,65;26,04;0,00;0,00;
0,00;0,00;282,69;30,44;0,00;0,00;
0,00;0,00;282,71;30,70;0,00;0,00;
0,00;0,00;282,71;30,70;0,00;0,00;
0,00;0,00;282,71;30,96;0,00;0,00;
0,00;0,00;282,72;31,18;0,00;0,00;
0,00;0,00;282,72;31,26;0,00;0,00;
0,00;0,00;282,72;31,35;0,00;0,00;
0,00;0,00;282,73;31,53;0,00;0,00;
0,00;0,00;282,73;31,53;0,00;0,00;
0,00;0,00;282,73;31,70;0,00;0,00;
0,00;0,00;282,73;31,70;0,00;0,00;
0,00;0,00;282,73;31,79;0,00;0,00;
0,00;0,00;282,73;31,83;0,00;0,00;
0,00;0,00;282,40;14,13;0,00;0,00;
0,00;0,00;281,53;-0,04;0,00;0,00;
0,00;0,00;280,04;-0,04;0,00;0,00;
0,00;0,00;278,06;-0,13;0,00;0,00;
0,00;0,00;275,69;0,04;0,00;0,00;
0,00;0,00;273,36;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,53;-0,09;0,00;0,00;
0,00;0,00;263,72;-0,09;0,00;0,00;
0,00;0,00;261,32;-0,09;0,00;0,00;
0,00;0,00;258,92;-0,04;0,00;0,00;
0,00;0,00;254,12;-0,04;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,09;0,00;0,00;
0,00;0,00;246,92;-0,09;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,09;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;234,92;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;227,72;-0,04;0,00;0,00;
0,00;0,00;225,32;-0,01;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;215,72;-0,01;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;203,72;-0,04;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;198,92;-0,04;0,00;0,00;
0,00;0,00;182,12;-0,04;0,00;0,00;
0,00;0,00;179,72;-0,01;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;170,12;-0,04;0,00;0,00;
0,00;0,00;167,72;-0,01;0,00;0,00;
0,00;0,00;165,32;0,04;0,00;0,00;
0,00;0,00;162,92;-0,04;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;155,72;-0,04;0,00;0,00;
0,00;0,00;150,92;-0,04;0,00;0,00;
0,00;0,00;148,52;-0,04;0,00;0,00;
0,00;0,00;141,32;-0,04;0,00;0,00;
0,00;0,00;134,12;-0,01;0,00;0,00;
0,00;0,00;129,32;-0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;114,92;-0,04;0,00;0,00;
0,00;0,00;110,12;-0,04;0,00;0,00;
0,00;0,00;107,72;-0,01;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;95,72;-0,01;0,00;0,00;
0,00;0,00;90,92;-0,04;0,00;0,00;
0,00;0,00;81,32;-0,04;0,00;0,00;
