Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,73;3,46;0,00;0,00;
0,00;0,00;156,88;3,64;0,00;0,00;
0,00;0,00;157,04;3,78;0,00;0,00;
0,00;0,00;157,21;3,98;0,00;0,00;
0,00;0,00;157,38;4,16;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,48;0,00;0,00;
0,00;0,00;157,86;4,63;0,00;0,00;
0,00;0,00;158,02;4,81;0,00;0,00;
0,00;0,00;158,18;4,95;0,00;0,00;
0,00;0,00;158,34;5,16;0,00;0,00;
0,00;0,00;158,50;5,34;0,00;0,00;
0,00;0,00;158,66;5,50;0,00;0,00;
0,00;0,00;158,82;5,65;0,00;0,00;
0,00;0,00;158,98;5,79;0,00;0,00;
0,00;0,00;159,14;5,97;0,00;0,00;
0,00;0,00;159,30;6,15;0,00;0,00;
0,00;0,00;159,46;6,33;0,00;0,00;
0,00;0,00;159,62;6,49;0,00;0,00;
0,00;0,00;159,78;6,65;0,00;0,00;
0,00;0,00;159,94;6,80;0,00;0,00;
0,00;0,00;160,10;6,97;0,00;0,00;
0,00;0,00;160,26;7,15;0,00;0,00;
0,00;0,00;160,42;7,35;0,00;0,00;
0,00;0,00;160,58;7,51;0,00;0,00;
0,00;0,00;160,74;7,67;0,00;0,00;
0,00;0,00;160,90;7,82;0,00;0,00;
0,00;0,00;161,06;8,00;0,00;0,00;
0,00;0,00;161,22;8,16;0,00;0,00;
0,00;0,00;161,38;8,32;0,00;0,00;
0,00;0,00;161,54;8,50;0,00;0,00;
0,00;0,00;161,70;8,68;0,00;0,00;
0,00;0,00;161,86;8,82;0,00;0,00;
0,00;0,00;162,02;9,05;0,00;0,00;
0,00;0,00;162,18;9,23;0,00;0,00;
0,00;0,00;162,34;9,41;0,00;0,00;
0,00;0,00;162,50;9,54;0,00;0,00;
0,00;0,00;162,66;9,70;0,00;0,00;
0,00;0,00;162,82;9,88;0,00;0,00;
0,00;0,00;162,98;10,06;0,00;0,00;
0,00;0,00;163,14;10,24;0,00;0,00;
0,00;0,00;163,30;10,40;0,00;0,00;
0,00;0,00;163,46;10,60;0,00;0,00;
0,00;0,00;163,62;10,74;0,00;0,00;
0,00;0,00;163,78;10,87;0,00;0,00;
0,00;0,00;163,94;11,12;0,00;0,00;
0,00;0,00;164,10;11,31;0,00;0,00;
0,00;0,00;164,26;11,49;0,00;0,00;
0,00;0,00;164,42;11,60;0,00;0,00;
0,00;0,00;164,58;11,80;0,00;0,00;
0,00;0,00;164,74;11,94;0,00;0,00;
0,00;0,00;164,90;12,12;0,00;0,00;
0,00;0,00;165,06;12,28;0,00;0,00;
0,00;0,00;165,22;12,46;0,00;0,00;
0,00;0,00;165,38;12,60;0,00;0,00;
0,00;0,00;165,54;12,82;0,00;0,00;
0,00;0,00;165,70;13,00;0,00;0,00;
0,00;0,00;165,86;13,18;0,00;0,00;
0,00;0,00;166,00;17,75;0,00;0,00;
0,00;0,00;166,01;18,34;0,00;0,00;
0,00;0,00;166,01;18,36;0,00;0,00;
0,00;0,00;166,01;18,54;0,00;0,00;
0,00;0,00;166,02;18,91;0,00;0,00;
0,00;0,00;166,02;19,04;0,00;0,00;
0,00;0,00;166,03;19,27;0,00;0,00;
0,00;0,00;166,03;19,36;0,00;0,00;
0,00;0,00;166,03;19,51;0,00;0,00;
0,00;0,00;166,04;19,63;0,00;0,00;
0,00;0,00;166,04;19,72;0,00;0,00;
0,00;0,00;166,04;19,81;0,00;0,00;
0,00;0,00;166,04;19,87;0,00;0,00;
0,00;0,00;166,04;19,94;0,00;0,00;
0,00;0,00;165,93;15,83;0,00;0,00;
0,00;0,00;165,39;0,32;0,00;0,00;
0,00;0,00;164,29;-0,16;0,00;0,00;
0,00;0,00;162,57;-0,23;0,00;0,00;
0,00;0,00;160,35;-0,20;0,00;0,00;
0,00;0,00;157,64;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,20;0,00;0,00;
0,00;0,00;151,37;-0,16;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,96;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,13;0,00;0,00;
0,00;0,00;138,55;-0,14;0,00;0,00;
0,00;0,00;135,35;-0,18;0,00;0,00;
0,00;0,00;132,15;-0,13;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,14;0,00;0,00;
0,00;0,00;122,55;-0,16;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,12;0,00;0,00;
0,00;0,00;112,95;-0,14;0,00;0,00;
0,00;0,00;109,75;-0,12;0,00;0,00;
0,00;0,00;106,55;-0,14;0,00;0,00;
0,00;0,00;103,35;-0,13;0,00;0,00;
0,00;0,00;100,15;-0,11;0,00;0,00;
0,00;0,00;96,95;-0,12;0,00;0,00;
0,00;0,00;93,75;-0,14;0,00;0,00;
0,00;0,00;90,55;-0,12;0,00;0,00;
0,00;0,00;87,35;-0,18;0,00;0,00;
0,00;0,00;84,15;-0,12;0,00;0,00;
0,00;0,00;80,95;-0,16;0,00;0,00;
0,00;0,00;77,75;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,16;0,00;0,00;
0,00;0,00;71,35;-0,18;0,00;0,00;
0,00;0,00;68,15;-0,12;0,00;0,00;
0,00;0,00;64,95;-0,12;0,00;0,00;
0,00;0,00;61,75;-0,14;0,00;0,00;
0,00;0,00;58,55;-0,13;0,00;0,00;
0,00;0,00;55,35;-0,18;0,00;0,00;
0,00;0,00;52,15;-0,13;0,00;0,00;
0,00;0,00;48,95;-0,13;0,00;0,00;
0,00;0,00;45,75;-0,11;0,00;0,00;
0,00;0,00;42,55;-0,14;0,00;0,00;
0,00;0,00;39,35;-0,16;0,00;0,00;
0,00;0,00;36,15;-0,13;0,00;0,00;
0,00;0,00;32,95;-0,13;0,00;0,00;
0,00;0,00;29,75;-0,16;0,00;0,00;
0,00;0,00;26,55;-0,14;0,00;0,00;
0,00;0,00;23,35;-0,13;0,00;0,00;
0,00;0,00;20,15;-0,13;0,00;0,00;
0,00;0,00;16,95;-0,13;0,00;0,00;
0,00;0,00;13,75;-0,12;0,00;0,00;
0,00;0,00;10,62;-0,05;0,00;0,00;
0,00;0,00;7,99;-0,09;0,00;0,00;
0,00;0,00;5,79;-0,09;0,00;0,00;
0,00;0,00;4,08;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;2,18;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
