12334;19.02.21 16:56:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210219161506A0211;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,36;0,00;0,00;
0,00;0,00;205,02;0,36;0,00;0,00;
0,00;0,00;205,22;0,36;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,27;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,69;0,00;0,00;
0,00;0,00;206,55;2,91;0,00;0,00;
0,00;0,00;206,73;5,22;0,00;0,00;
0,00;0,00;206,94;5,09;0,00;0,00;
0,00;0,00;207,14;4,18;0,00;0,00;
0,00;0,00;207,33;4,00;0,00;0,00;
0,00;0,00;207,52;4,09;0,00;0,00;
0,00;0,00;207,71;4,30;0,00;0,00;
0,00;0,00;207,90;4,35;0,00;0,00;
0,00;0,00;208,09;4,53;0,00;0,00;
0,00;0,00;208,29;4,53;0,00;0,00;
0,00;0,00;208,48;4,53;0,00;0,00;
0,00;0,00;208,67;4,70;0,00;0,00;
0,00;0,00;208,86;4,79;0,00;0,00;
0,00;0,00;209,06;4,87;0,00;0,00;
0,00;0,00;209,25;4,96;0,00;0,00;
0,00;0,00;209,44;5,05;0,00;0,00;
0,00;0,00;209,63;5,18;0,00;0,00;
0,00;0,00;209,82;5,22;0,00;0,00;
0,00;0,00;210,02;5,35;0,00;0,00;
0,00;0,00;210,21;5,40;0,00;0,00;
0,00;0,00;210,40;5,57;0,00;0,00;
0,00;0,00;210,59;5,52;0,00;0,00;
0,00;0,00;210,78;5,66;0,00;0,00;
0,00;0,00;210,97;5,75;0,00;0,00;
0,00;0,00;211,17;5,83;0,00;0,00;
0,00;0,00;211,36;5,96;0,00;0,00;
0,00;0,00;211,55;6,00;0,00;0,00;
0,00;0,00;211,74;6,17;0,00;0,00;
0,00;0,00;211,94;6,22;0,00;0,00;
0,00;0,00;212,13;6,26;0,00;0,00;
0,00;0,00;212,32;6,40;0,00;0,00;
0,00;0,00;212,51;6,35;0,00;0,00;
0,00;0,00;212,70;6,40;0,00;0,00;
0,00;0,00;212,89;6,53;0,00;0,00;
0,00;0,00;213,09;6,53;0,00;0,00;
0,00;0,00;213,28;6,70;0,00;0,00;
0,00;0,00;213,47;6,79;0,00;0,00;
0,00;0,00;213,66;6,92;0,00;0,00;
0,00;0,00;213,85;7,04;0,00;0,00;
0,00;0,00;214,05;7,13;0,00;0,00;
0,00;0,00;214,24;7,27;0,00;0,00;
0,00;0,00;214,43;7,26;0,00;0,00;
0,00;0,00;214,62;7,22;0,00;0,00;
0,00;0,00;214,82;7,35;0,00;0,00;
0,00;0,00;215,01;7,31;0,00;0,00;
0,00;0,00;215,20;7,44;0,00;0,00;
0,00;0,00;215,39;7,35;0,00;0,00;
0,00;0,00;215,58;7,48;0,00;0,00;
0,00;0,00;215,78;7,39;0,00;0,00;
0,00;0,00;215,97;7,31;0,00;0,00;
0,00;0,00;216,16;7,48;0,00;0,00;
0,00;0,00;216,35;7,48;0,00;0,00;
0,00;0,00;216,54;7,65;0,00;0,00;
0,00;0,00;216,73;7,69;0,00;0,00;
0,00;0,00;216,93;7,92;0,00;0,00;
0,00;0,00;217,12;8,09;0,00;0,00;
0,00;0,00;217,31;8,14;0,00;0,00;
0,00;0,00;217,50;8,26;0,00;0,00;
0,00;0,00;217,70;8,31;0,00;0,00;
0,00;0,00;217,89;8,35;0,00;0,00;
0,00;0,00;218,08;8,44;0,00;0,00;
0,00;0,00;218,27;8,31;0,00;0,00;
0,00;0,00;218,46;8,35;0,00;0,00;
0,00;0,00;218,66;8,53;0,00;0,00;
0,00;0,00;218,85;8,48;0,00;0,00;
0,00;0,00;219,04;8,70;0,00;0,00;
0,00;0,00;219,23;8,65;0,00;0,00;
0,00;0,00;219,42;8,57;0,00;0,00;
0,00;0,00;219,62;8,61;0,00;0,00;
0,00;0,00;219,81;8,61;0,00;0,00;
0,00;0,00;220,00;8,74;0,00;0,00;
0,00;0,00;220,19;8,87;0,00;0,00;
0,00;0,00;220,38;9,00;0,00;0,00;
0,00;0,00;220,57;9,09;0,00;0,00;
0,00;0,00;220,77;9,31;0,00;0,00;
0,00;0,00;220,96;9,44;0,00;0,00;
0,00;0,00;221,15;9,48;0,00;0,00;
0,00;0,00;221,34;9,66;0,00;0,00;
0,00;0,00;221,54;9,53;0,00;0,00;
0,00;0,00;221,73;9,57;0,00;0,00;
0,00;0,00;221,92;9,44;0,00;0,00;
0,00;0,00;222,11;9,53;0,00;0,00;
0,00;0,00;222,30;9,66;0,00;0,00;
0,00;0,00;222,50;9,44;0,00;0,00;
0,00;0,00;222,69;9,70;0,00;0,00;
0,00;0,00;222,88;9,61;0,00;0,00;
0,00;0,00;223,07;9,70;0,00;0,00;
0,00;0,00;223,26;9,83;0,00;0,00;
0,00;0,00;223,46;9,83;0,00;0,00;
0,00;0,00;223,65;10,05;0,00;0,00;
0,00;0,00;223,84;9,92;0,00;0,00;
0,00;0,00;224,03;10,05;0,00;0,00;
0,00;0,00;224,22;10,18;0,00;0,00;
0,00;0,00;224,41;10,09;0,00;0,00;
0,00;0,00;224,61;10,48;0,00;0,00;
0,00;0,00;224,80;10,22;0,00;0,00;
0,00;0,00;224,99;10,52;0,00;0,00;
0,00;0,00;225,18;10,61;0,00;0,00;
0,00;0,00;225,38;10,61;0,00;0,00;
0,00;0,00;225,57;10,70;0,00;0,00;
0,00;0,00;225,76;10,70;0,00;0,00;
0,00;0,00;225,95;10,79;0,00;0,00;
0,00;0,00;226,14;10,83;0,00;0,00;
0,00;0,00;226,33;10,88;0,00;0,00;
0,00;0,00;226,53;11,14;0,00;0,00;
0,00;0,00;226,72;11,00;0,00;0,00;
0,00;0,00;226,91;11,26;0,00;0,00;
0,00;0,00;227,10;11,31;0,00;0,00;
0,00;0,00;227,30;11,44;0,00;0,00;
0,00;0,00;227,49;11,74;0,00;0,00;
0,00;0,00;227,68;12,18;0,00;0,00;
0,00;0,00;227,87;12,31;0,00;0,00;
0,00;0,00;228,06;12,09;0,00;0,00;
0,00;0,00;228,26;12,40;0,00;0,00;
0,00;0,00;228,45;12,40;0,00;0,00;
0,00;0,00;228,64;12,61;0,00;0,00;
0,00;0,00;228,83;12,88;0,00;0,00;
0,00;0,00;229,02;12,70;0,00;0,00;
0,00;0,00;229,21;13,05;0,00;0,00;
0,00;0,00;229,41;13,22;0,00;0,00;
0,00;0,00;229,60;13,40;0,00;0,00;
0,00;0,00;229,79;13,56;0,00;0,00;
0,00;0,00;229,98;13,44;0,00;0,00;
0,00;0,00;230,18;14,00;0,00;0,00;
0,00;0,00;230,37;13,70;0,00;0,00;
0,00;0,00;230,56;14,09;0,00;0,00;
0,00;0,00;230,75;14,18;0,00;0,00;
0,00;0,00;230,94;14,04;0,00;0,00;
0,00;0,00;231,13;14,48;0,00;0,00;
0,00;0,00;231,32;14,18;0,00;0,00;
0,00;0,00;231,52;14,70;0,00;0,00;
0,00;0,00;231,71;14,52;0,00;0,00;
0,00;0,00;231,90;14,83;0,00;0,00;
0,00;0,00;232,10;14,87;0,00;0,00;
0,00;0,00;232,29;14,78;0,00;0,00;
0,00;0,00;232,48;15,26;0,00;0,00;
0,00;0,00;232,67;15,05;0,00;0,00;
0,00;0,00;232,86;15,31;0,00;0,00;
0,00;0,00;233,05;15,22;0,00;0,00;
0,00;0,00;233,25;15,22;0,00;0,00;
0,00;0,00;233,44;15,79;0,00;0,00;
0,00;0,00;233,63;15,35;0,00;0,00;
0,00;0,00;233,82;15,96;0,00;0,00;
0,00;0,00;234,02;15,70;0,00;0,00;
0,00;0,00;234,21;15,57;0,00;0,00;
0,00;0,00;234,40;16,13;0,00;0,00;
0,00;0,00;234,59;15,40;0,00;0,00;
0,00;0,00;234,78;16,18;0,00;0,00;
0,00;0,00;234,98;15,83;0,00;0,00;
0,00;0,00;235,17;15,92;0,00;0,00;
0,00;0,00;235,36;16,30;0,00;0,00;
0,00;0,00;235,55;15,83;0,00;0,00;
0,00;0,00;235,74;16,61;0,00;0,00;
0,00;0,00;235,93;16,31;0,00;0,00;
0,00;0,00;236,13;16,70;0,00;0,00;
0,00;0,00;236,32;16,87;0,00;0,00;
0,00;0,00;236,51;16,92;0,00;0,00;
0,00;0,00;236,70;17,49;0,00;0,00;
0,00;0,00;236,90;17,26;0,00;0,00;
0,00;0,00;237,09;17,57;0,00;0,00;
0,00;0,00;237,28;17,66;0,00;0,00;
0,00;0,00;237,47;17,70;0,00;0,00;
0,00;0,00;237,66;17,83;0,00;0,00;
0,00;0,00;237,85;18,14;0,00;0,00;
0,00;0,00;238,05;18,31;0,00;0,00;
0,00;0,00;238,24;18,22;0,00;0,00;
0,00;0,00;238,43;18,53;0,00;0,00;
0,00;0,00;238,61;23,09;0,00;0,00;
0,00;0,00;238,76;32,84;0,00;0,00;
0,00;0,00;238,90;43,41;0,00;0,00;
0,00;0,00;238,92;44,62;0,00;0,00;
0,00;0,00;238,95;45,84;0,00;0,00;
0,00;0,00;238,96;46,93;0,00;0,00;
0,00;0,00;238,97;47,32;0,00;0,00;
0,00;0,00;238,97;47,53;0,00;0,00;
0,00;0,00;238,93;47,06;0,00;0,00;
0,00;0,00;237,55;-0,09;0,00;0,00;
0,00;0,00;233,80;-0,09;0,00;0,00;
0,00;0,00;229,02;-0,09;0,00;0,00;
0,00;0,00;224,17;-0,09;0,00;0,00;
0,00;0,00;219,37;-0,04;0,00;0,00;
0,00;0,00;214,56;-0,04;0,00;0,00;
0,00;0,00;209,76;-0,09;0,00;0,00;
0,00;0,00;200,16;-0,09;0,00;0,00;
0,00;0,00;195,36;-0,04;0,00;0,00;
0,00;0,00;190,56;-0,09;0,00;0,00;
0,00;0,00;180,96;-0,04;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;166,56;0,04;0,00;0,00;
0,00;0,00;161,76;0,04;0,00;0,00;
0,00;0,00;147,36;0,04;0,00;0,00;
0,00;0,00;142,56;0,04;0,00;0,00;
0,00;0,00;137,76;0,04;0,00;0,00;
0,00;0,00;128,16;0,04;0,00;0,00;
0,00;0,00;123,36;0,04;0,00;0,00;
0,00;0,00;118,56;0,04;0,00;0,00;
0,00;0,00;113,76;0,04;0,00;0,00;
0,00;0,00;108,96;0,04;0,00;0,00;
0,00;0,00;80,16;0,04;0,00;0,00;
0,00;0,00;75,36;0,04;0,00;0,00;
0,00;0,00;70,56;-0,04;0,00;0,00;
0,00;0,00;65,76;0,04;0,00;0,00;
0,00;0,00;51,36;0,04;0,00;0,00;
0,00;0,00;32,40;0,09;0,00;0,00;
0,00;0,00;29,51;0,09;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
