6474;18.11.20 12:03:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20201112151919A0211;
0,00;0,00;117,62;-0,13;0,00;0,00;
0,00;0,00;120,02;-0,04;0,00;0,00;
0,00;0,00;122,42;-0,04;0,00;0,00;
0,00;0,00;124,82;-0,09;0,00;0,00;
0,00;0,00;127,22;-0,04;0,00;0,00;
0,00;0,00;132,02;-0,09;0,00;0,00;
0,00;0,00;134,42;-0,04;0,00;0,00;
0,00;0,00;139,22;-0,04;0,00;0,00;
0,00;0,00;141,62;-0,04;0,00;0,00;
0,00;0,00;144,02;-0,04;0,00;0,00;
0,00;0,00;146,42;-0,09;0,00;0,00;
0,00;0,00;148,82;-0,09;0,00;0,00;
0,00;0,00;151,22;-0,09;0,00;0,00;
0,00;0,00;156,02;-0,04;0,00;0,00;
0,00;0,00;158,42;-0,04;0,00;0,00;
0,00;0,00;160,82;-0,04;0,00;0,00;
0,00;0,00;163,22;-0,09;0,00;0,00;
0,00;0,00;168,02;-0,09;0,00;0,00;
0,00;0,00;170,42;-0,04;0,00;0,00;
0,00;0,00;172,82;-0,04;0,00;0,00;
0,00;0,00;175,22;-0,04;0,00;0,00;
0,00;0,00;179,95;-0,13;0,00;0,00;
0,00;0,00;181,75;-0,09;0,00;0,00;
0,00;0,00;183,14;-0,13;0,00;0,00;
0,00;0,00;184,03;-0,13;0,00;0,00;
0,00;0,00;184,41;-0,13;0,00;0,00;
0,00;0,00;184,48;-0,04;0,00;0,00;
0,00;0,00;184,58;-0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,43;0,04;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,16;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,18;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,54;0,36;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,73;0,36;0,00;0,00;
0,00;0,00;204,83;0,36;0,00;0,00;
0,00;0,00;204,93;0,36;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,12;0,36;0,00;0,00;
0,00;0,00;205,22;0,36;0,00;0,00;
0,00;0,00;205,31;0,36;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,50;0,36;0,00;0,00;
0,00;0,00;205,60;0,36;0,00;0,00;
0,00;0,00;205,70;0,31;0,00;0,00;
0,00;0,00;205,79;0,22;0,00;0,00;
0,00;0,00;205,89;0,22;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,08;0,18;0,00;0,00;
0,00;0,00;206,18;0,31;0,00;0,00;
0,00;0,00;206,27;0,36;0,00;0,00;
0,00;0,00;206,37;0,36;0,00;0,00;
0,00;0,00;206,46;0,96;0,00;0,00;
0,00;0,00;206,55;2,44;0,00;0,00;
0,00;0,00;206,64;3,79;0,00;0,00;
0,00;0,00;206,74;4,30;0,00;0,00;
0,00;0,00;206,84;4,05;0,00;0,00;
0,00;0,00;206,94;3,96;0,00;0,00;
0,00;0,00;207,04;3,70;0,00;0,00;
0,00;0,00;207,13;3,74;0,00;0,00;
0,00;0,00;207,23;3,74;0,00;0,00;
0,00;0,00;207,33;3,66;0,00;0,00;
0,00;0,00;207,42;3,74;0,00;0,00;
0,00;0,00;207,52;3,79;0,00;0,00;
0,00;0,00;207,62;3,74;0,00;0,00;
0,00;0,00;207,71;3,79;0,00;0,00;
0,00;0,00;207,81;3,70;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,00;3,87;0,00;0,00;
0,00;0,00;208,10;3,79;0,00;0,00;
0,00;0,00;208,19;3,79;0,00;0,00;
0,00;0,00;208,29;3,70;0,00;0,00;
0,00;0,00;208,38;3,82;0,00;0,00;
0,00;0,00;208,48;4,00;0,00;0,00;
0,00;0,00;208,58;3,91;0,00;0,00;
0,00;0,00;208,67;3,87;0,00;0,00;
0,00;0,00;208,77;3,96;0,00;0,00;
0,00;0,00;208,86;4,18;0,00;0,00;
0,00;0,00;208,96;4,13;0,00;0,00;
0,00;0,00;209,06;4,05;0,00;0,00;
0,00;0,00;209,15;4,05;0,00;0,00;
0,00;0,00;209,25;4,22;0,00;0,00;
0,00;0,00;209,34;4,39;0,00;0,00;
0,00;0,00;209,44;4,35;0,00;0,00;
0,00;0,00;209,53;4,17;0,00;0,00;
0,00;0,00;209,63;4,13;0,00;0,00;
0,00;0,00;209,73;4,35;0,00;0,00;
0,00;0,00;209,82;4,48;0,00;0,00;
0,00;0,00;209,92;4,44;0,00;0,00;
0,00;0,00;210,02;4,26;0,00;0,00;
0,00;0,00;210,11;4,26;0,00;0,00;
0,00;0,00;210,21;4,48;0,00;0,00;
0,00;0,00;210,30;4,56;0,00;0,00;
0,00;0,00;210,40;4,52;0,00;0,00;
0,00;0,00;210,49;4,48;0,00;0,00;
0,00;0,00;210,59;4,53;0,00;0,00;
0,00;0,00;210,69;4,65;0,00;0,00;
0,00;0,00;210,78;4,70;0,00;0,00;
0,00;0,00;210,88;4,65;0,00;0,00;
0,00;0,00;210,97;4,61;0,00;0,00;
0,00;0,00;211,07;4,79;0,00;0,00;
0,00;0,00;211,17;4,96;0,00;0,00;
0,00;0,00;211,26;4,92;0,00;0,00;
0,00;0,00;211,36;4,74;0,00;0,00;
0,00;0,00;211,46;4,65;0,00;0,00;
0,00;0,00;211,55;4,83;0,00;0,00;
0,00;0,00;211,65;5,01;0,00;0,00;
0,00;0,00;211,74;5,01;0,00;0,00;
0,00;0,00;211,84;4,95;0,00;0,00;
0,00;0,00;211,94;4,87;0,00;0,00;
0,00;0,00;212,03;4,92;0,00;0,00;
0,00;0,00;212,13;5,09;0,00;0,00;
0,00;0,00;212,22;5,13;0,00;0,00;
0,00;0,00;212,32;5,09;0,00;0,00;
0,00;0,00;212,42;4,96;0,00;0,00;
0,00;0,00;212,51;5,05;0,00;0,00;
0,00;0,00;212,61;5,18;0,00;0,00;
0,00;0,00;212,70;5,05;0,00;0,00;
0,00;0,00;212,80;5,09;0,00;0,00;
0,00;0,00;212,89;5,22;0,00;0,00;
0,00;0,00;212,99;5,22;0,00;0,00;
0,00;0,00;213,09;5,22;0,00;0,00;
0,00;0,00;213,18;5,35;0,00;0,00;
0,00;0,00;213,28;5,43;0,00;0,00;
0,00;0,00;213,38;5,31;0,00;0,00;
0,00;0,00;213,47;5,39;0,00;0,00;
0,00;0,00;213,57;5,66;0,00;0,00;
0,00;0,00;213,66;5,83;0,00;0,00;
0,00;0,00;213,76;5,78;0,00;0,00;
0,00;0,00;213,85;5,66;0,00;0,00;
0,00;0,00;213,95;5,66;0,00;0,00;
0,00;0,00;214,05;5,91;0,00;0,00;
0,00;0,00;214,14;6,05;0,00;0,00;
0,00;0,00;214,24;5,96;0,00;0,00;
0,00;0,00;214,34;5,83;0,00;0,00;
0,00;0,00;214,43;5,74;0,00;0,00;
0,00;0,00;214,53;5,96;0,00;0,00;
0,00;0,00;214,62;6,17;0,00;0,00;
0,00;0,00;214,72;5,91;0,00;0,00;
0,00;0,00;214,82;5,74;0,00;0,00;
0,00;0,00;214,91;5,70;0,00;0,00;
0,00;0,00;215,01;5,83;0,00;0,00;
0,00;0,00;215,10;6,05;0,00;0,00;
0,00;0,00;215,20;5,91;0,00;0,00;
0,00;0,00;215,30;5,61;0,00;0,00;
0,00;0,00;215,39;5,57;0,00;0,00;
0,00;0,00;215,49;5,61;0,00;0,00;
0,00;0,00;215,58;5,83;0,00;0,00;
0,00;0,00;215,68;5,87;0,00;0,00;
0,00;0,00;215,78;5,66;0,00;0,00;
0,00;0,00;215,87;5,57;0,00;0,00;
0,00;0,00;215,97;5,69;0,00;0,00;
0,00;0,00;216,06;5,87;0,00;0,00;
0,00;0,00;216,16;5,87;0,00;0,00;
0,00;0,00;216,25;5,78;0,00;0,00;
0,00;0,00;216,35;5,75;0,00;0,00;
0,00;0,00;216,45;5,91;0,00;0,00;
0,00;0,00;216,54;6,17;0,00;0,00;
0,00;0,00;216,64;6,17;0,00;0,00;
0,00;0,00;216,73;6,04;0,00;0,00;
0,00;0,00;216,83;6,08;0,00;0,00;
0,00;0,00;216,93;6,31;0,00;0,00;
0,00;0,00;217,02;6,57;0,00;0,00;
0,00;0,00;217,12;6,48;0,00;0,00;
0,00;0,00;217,21;6,44;0,00;0,00;
0,00;0,00;217,31;6,48;0,00;0,00;
0,00;0,00;217,41;6,70;0,00;0,00;
0,00;0,00;217,50;6,92;0,00;0,00;
0,00;0,00;217,60;6,91;0,00;0,00;
0,00;0,00;217,69;6,88;0,00;0,00;
0,00;0,00;217,79;6,88;0,00;0,00;
0,00;0,00;217,89;7,04;0,00;0,00;
0,00;0,00;217,98;7,39;0,00;0,00;
0,00;0,00;218,08;7,30;0,00;0,00;
0,00;0,00;218,18;7,18;0,00;0,00;
0,00;0,00;218,27;7,22;0,00;0,00;
0,00;0,00;218,37;7,44;0,00;0,00;
0,00;0,00;218,46;7,61;0,00;0,00;
0,00;0,00;218,56;7,61;0,00;0,00;
0,00;0,00;218,65;7,48;0,00;0,00;
0,00;0,00;218,75;7,44;0,00;0,00;
0,00;0,00;218,85;7,74;0,00;0,00;
0,00;0,00;218,94;7,87;0,00;0,00;
0,00;0,00;219,04;7,87;0,00;0,00;
0,00;0,00;219,14;7,65;0,00;0,00;
0,00;0,00;219,23;7,74;0,00;0,00;
0,00;0,00;219,33;8,01;0,00;0,00;
0,00;0,00;219,42;8,09;0,00;0,00;
0,00;0,00;219,52;8,01;0,00;0,00;
0,00;0,00;219,61;7,92;0,00;0,00;
0,00;0,00;219,71;8,05;0,00;0,00;
0,00;0,00;219,81;8,26;0,00;0,00;
0,00;0,00;219,90;8,31;0,00;0,00;
0,00;0,00;220,00;8,22;0,00;0,00;
0,00;0,00;220,10;8,09;0,00;0,00;
0,00;0,00;220,19;8,17;0,00;0,00;
0,00;0,00;220,29;8,57;0,00;0,00;
0,00;0,00;220,38;8,52;0,00;0,00;
0,00;0,00;220,48;8,40;0,00;0,00;
0,00;0,00;220,57;8,44;0,00;0,00;
0,00;0,00;220,67;8,49;0,00;0,00;
0,00;0,00;220,77;8,61;0,00;0,00;
0,00;0,00;220,86;8,70;0,00;0,00;
0,00;0,00;220,96;8,57;0,00;0,00;
0,00;0,00;221,06;8,44;0,00;0,00;
0,00;0,00;221,15;8,65;0,00;0,00;
0,00;0,00;221,25;8,70;0,00;0,00;
0,00;0,00;221,34;8,74;0,00;0,00;
0,00;0,00;221,44;8,65;0,00;0,00;
0,00;0,00;221,54;8,57;0,00;0,00;
0,00;0,00;221,63;8,65;0,00;0,00;
0,00;0,00;221,73;8,74;0,00;0,00;
0,00;0,00;221,82;8,70;0,00;0,00;
0,00;0,00;221,92;8,65;0,00;0,00;
0,00;0,00;222,02;8,65;0,00;0,00;
0,00;0,00;222,11;8,79;0,00;0,00;
0,00;0,00;222,21;8,79;0,00;0,00;
0,00;0,00;222,30;8,83;0,00;0,00;
0,00;0,00;222,40;8,61;0,00;0,00;
0,00;0,00;222,49;8,65;0,00;0,00;
0,00;0,00;222,59;8,83;0,00;0,00;
0,00;0,00;222,69;8,91;0,00;0,00;
0,00;0,00;222,78;8,96;0,00;0,00;
0,00;0,00;222,88;8,82;0,00;0,00;
0,00;0,00;222,97;8,83;0,00;0,00;
0,00;0,00;223,07;9,09;0,00;0,00;
0,00;0,00;223,17;9,18;0,00;0,00;
0,00;0,00;223,26;9,22;0,00;0,00;
0,00;0,00;223,36;9,09;0,00;0,00;
0,00;0,00;223,45;9,22;0,00;0,00;
0,00;0,00;223,55;9,36;0,00;0,00;
0,00;0,00;223,65;9,48;0,00;0,00;
0,00;0,00;223,74;9,48;0,00;0,00;
0,00;0,00;223,84;9,48;0,00;0,00;
0,00;0,00;223,93;9,61;0,00;0,00;
0,00;0,00;224,03;9,70;0,00;0,00;
0,00;0,00;224,13;9,87;0,00;0,00;
0,00;0,00;224,22;9,83;0,00;0,00;
0,00;0,00;224,32;9,83;0,00;0,00;
0,00;0,00;224,41;9,92;0,00;0,00;
0,00;0,00;224,51;10,13;0,00;0,00;
0,00;0,00;224,61;10,26;0,00;0,00;
0,00;0,00;224,70;10,26;0,00;0,00;
0,00;0,00;224,80;10,22;0,00;0,00;
0,00;0,00;224,90;10,09;0,00;0,00;
