Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,13;-0,00;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,30;0,04;0,00;0,00;
0,00;0,00;169,45;0,09;0,00;0,00;
0,00;0,00;169,61;0,04;0,00;0,00;
0,00;0,00;169,77;0,06;0,00;0,00;
0,00;0,00;170,09;0,02;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;170,41;0,04;0,00;0,00;
0,00;0,00;170,57;0,02;0,00;0,00;
0,00;0,00;170,73;0,20;0,00;0,00;
0,00;0,00;170,89;0,20;0,00;0,00;
0,00;0,00;171,05;1,15;0,00;0,00;
0,00;0,00;171,19;3,72;0,00;0,00;
0,00;0,00;171,33;5,47;0,00;0,00;
0,00;0,00;171,49;4,99;0,00;0,00;
0,00;0,00;171,68;1,31;0,00;0,00;
0,00;0,00;171,88;0,06;0,00;0,00;
0,00;0,00;172,04;0,16;0,00;0,00;
0,00;0,00;172,19;0,27;0,00;0,00;
0,00;0,00;172,34;0,31;0,00;0,00;
0,00;0,00;172,50;0,29;0,00;0,00;
0,00;0,00;172,66;0,47;0,00;0,00;
0,00;0,00;172,81;1,13;0,00;0,00;
0,00;0,00;172,96;1,69;0,00;0,00;
0,00;0,00;173,12;1,90;0,00;0,00;
0,00;0,00;173,28;2,08;0,00;0,00;
0,00;0,00;173,44;2,17;0,00;0,00;
0,00;0,00;173,60;2,26;0,00;0,00;
0,00;0,00;173,71;2,05;0,00;0,00;
0,00;0,00;173,71;1,92;0,00;0,00;
0,00;0,00;173,64;0,95;0,00;0,00;
0,00;0,00;173,10;-0,30;0,00;0,00;
0,00;0,00;172,22;0,13;0,00;0,00;
0,00;0,00;171,87;0,02;0,00;0,00;
0,00;0,00;171,77;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,98;0,06;0,00;0,00;
0,00;0,00;172,14;0,06;0,00;0,00;
0,00;0,00;172,30;0,04;0,00;0,00;
0,00;0,00;172,47;0,06;0,00;0,00;
0,00;0,00;172,63;0,02;0,00;0,00;
0,00;0,00;172,79;0,02;0,00;0,00;
0,00;0,00;172,95;0,02;0,00;0,00;
0,00;0,00;173,11;0,04;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,24;0,00;0,00;
0,00;0,00;173,59;0,24;0,00;0,00;
0,00;0,00;173,74;2,12;0,00;0,00;
0,00;0,00;173,89;2,17;0,00;0,00;
0,00;0,00;174,05;2,26;0,00;0,00;
0,00;0,00;174,22;2,37;0,00;0,00;
0,00;0,00;174,38;2,48;0,00;0,00;
0,00;0,00;174,54;2,62;0,00;0,00;
0,00;0,00;174,70;2,73;0,00;0,00;
0,00;0,00;174,86;2,82;0,00;0,00;
0,00;0,00;175,03;2,89;0,00;0,00;
0,00;0,00;175,19;3,07;0,00;0,00;
0,00;0,00;175,35;3,17;0,00;0,00;
0,00;0,00;175,51;3,28;0,00;0,00;
0,00;0,00;175,67;3,36;0,00;0,00;
0,00;0,00;175,83;3,50;0,00;0,00;
0,00;0,00;175,99;3,59;0,00;0,00;
0,00;0,00;176,15;3,71;0,00;0,00;
0,00;0,00;176,31;3,78;0,00;0,00;
0,00;0,00;176,47;3,86;0,00;0,00;
0,00;0,00;176,63;3,89;0,00;0,00;
0,00;0,00;176,79;4,00;0,00;0,00;
0,00;0,00;176,95;4,11;0,00;0,00;
0,00;0,00;177,11;4,23;0,00;0,00;
0,00;0,00;177,27;4,34;0,00;0,00;
0,00;0,00;177,43;4,43;0,00;0,00;
0,00;0,00;177,59;4,43;0,00;0,00;
0,00;0,00;177,75;4,54;0,00;0,00;
0,00;0,00;177,91;4,70;0,00;0,00;
0,00;0,00;178,07;4,79;0,00;0,00;
0,00;0,00;178,23;4,95;0,00;0,00;
0,00;0,00;178,39;5,06;0,00;0,00;
0,00;0,00;178,55;5,16;0,00;0,00;
0,00;0,00;178,71;5,16;0,00;0,00;
0,00;0,00;178,87;5,24;0,00;0,00;
0,00;0,00;179,03;5,94;0,00;0,00;
0,00;0,00;179,16;9,59;0,00;0,00;
0,00;0,00;179,28;13,61;0,00;0,00;
0,00;0,00;179,28;13,99;0,00;0,00;
0,00;0,00;179,29;14,33;0,00;0,00;
0,00;0,00;179,30;14,74;0,00;0,00;
0,00;0,00;179,31;15,19;0,00;0,00;
0,00;0,00;179,31;15,42;0,00;0,00;
0,00;0,00;179,32;15,65;0,00;0,00;
0,00;0,00;179,32;15,83;0,00;0,00;
0,00;0,00;179,33;16,03;0,00;0,00;
0,00;0,00;179,33;16,14;0,00;0,00;
0,00;0,00;179,33;16,21;0,00;0,00;
0,00;0,00;179,34;16,30;0,00;0,00;
0,00;0,00;179,34;16,46;0,00;0,00;
0,00;0,00;179,34;16,55;0,00;0,00;
0,00;0,00;179,34;16,57;0,00;0,00;
0,00;0,00;179,34;16,64;0,00;0,00;
0,00;0,00;179,13;8,84;0,00;0,00;
0,00;0,00;178,45;-0,18;0,00;0,00;
0,00;0,00;177,17;-0,07;0,00;0,00;
0,00;0,00;175,33;-0,09;0,00;0,00;
0,00;0,00;173,00;-0,16;0,00;0,00;
0,00;0,00;170,16;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,09;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;160,65;-0,12;0,00;0,00;
0,00;0,00;157,44;-0,09;0,00;0,00;
0,00;0,00;154,24;-0,09;0,00;0,00;
0,00;0,00;151,04;-0,09;0,00;0,00;
0,00;0,00;147,84;-0,09;0,00;0,00;
0,00;0,00;144,64;-0,09;0,00;0,00;
0,00;0,00;141,44;-0,12;0,00;0,00;
0,00;0,00;138,24;-0,12;0,00;0,00;
0,00;0,00;135,04;-0,09;0,00;0,00;
0,00;0,00;131,84;-0,12;0,00;0,00;
0,00;0,00;128,64;-0,09;0,00;0,00;
0,00;0,00;125,44;-0,14;0,00;0,00;
0,00;0,00;122,24;-0,09;0,00;0,00;
0,00;0,00;119,04;-0,07;0,00;0,00;
0,00;0,00;115,84;-0,09;0,00;0,00;
0,00;0,00;112,64;-0,09;0,00;0,00;
0,00;0,00;109,44;-0,12;0,00;0,00;
0,00;0,00;106,24;-0,09;0,00;0,00;
0,00;0,00;103,04;-0,09;0,00;0,00;
0,00;0,00;99,84;-0,12;0,00;0,00;
0,00;0,00;96,64;-0,12;0,00;0,00;
0,00;0,00;93,44;-0,12;0,00;0,00;
0,00;0,00;90,24;-0,12;0,00;0,00;
0,00;0,00;87,04;-0,09;0,00;0,00;
0,00;0,00;83,84;-0,09;0,00;0,00;
0,00;0,00;80,64;-0,09;0,00;0,00;
0,00;0,00;77,44;-0,12;0,00;0,00;
0,00;0,00;74,24;-0,12;0,00;0,00;
0,00;0,00;71,04;-0,07;0,00;0,00;
0,00;0,00;67,84;-0,09;0,00;0,00;
0,00;0,00;64,64;-0,09;0,00;0,00;
0,00;0,00;61,44;-0,12;0,00;0,00;
0,00;0,00;58,24;-0,12;0,00;0,00;
0,00;0,00;55,04;-0,07;0,00;0,00;
0,00;0,00;52,01;-0,00;0,00;0,00;
0,00;0,00;49,48;-0,02;0,00;0,00;
0,00;0,00;47,39;-0,02;0,00;0,00;
0,00;0,00;45,79;-0,02;0,00;0,00;
0,00;0,00;44,10;0,02;0,00;0,00;
0,00;0,00;43,96;-0,05;0,00;0,00;
