Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;152,15;0,07;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;-0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,05;0,00;0,00;
0,00;0,00;154,23;0,05;0,00;0,00;
0,00;0,00;154,39;0,07;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,14;0,00;0,00;
0,00;0,00;155,03;0,23;0,00;0,00;
0,00;0,00;155,19;0,25;0,00;0,00;
0,00;0,00;155,35;0,36;0,00;0,00;
0,00;0,00;155,51;0,54;0,00;0,00;
0,00;0,00;155,67;0,68;0,00;0,00;
0,00;0,00;155,83;0,88;0,00;0,00;
0,00;0,00;155,99;1,15;0,00;0,00;
0,00;0,00;156,14;1,40;0,00;0,00;
0,00;0,00;156,30;1,63;0,00;0,00;
0,00;0,00;156,46;1,83;0,00;0,00;
0,00;0,00;156,62;1,97;0,00;0,00;
0,00;0,00;156,71;1,88;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,56;0,23;0,00;0,00;
0,00;0,00;155,90;-0,27;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,04;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,05;0,00;0,00;
0,00;0,00;154,79;-0,02;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,85;2,20;0,00;0,00;
0,00;0,00;157,01;2,35;0,00;0,00;
0,00;0,00;157,18;2,51;0,00;0,00;
0,00;0,00;157,34;2,60;0,00;0,00;
0,00;0,00;157,50;2,76;0,00;0,00;
0,00;0,00;157,66;2,85;0,00;0,00;
0,00;0,00;157,82;2,99;0,00;0,00;
0,00;0,00;157,98;3,12;0,00;0,00;
0,00;0,00;158,14;3,28;0,00;0,00;
0,00;0,00;158,30;3,42;0,00;0,00;
0,00;0,00;158,46;3,57;0,00;0,00;
0,00;0,00;158,63;3,69;0,00;0,00;
0,00;0,00;158,78;3,82;0,00;0,00;
0,00;0,00;158,95;3,94;0,00;0,00;
0,00;0,00;159,11;4,12;0,00;0,00;
0,00;0,00;159,27;4,23;0,00;0,00;
0,00;0,00;159,43;4,32;0,00;0,00;
0,00;0,00;159,59;4,50;0,00;0,00;
0,00;0,00;159,75;4,59;0,00;0,00;
0,00;0,00;159,91;4,70;0,00;0,00;
0,00;0,00;160,07;4,88;0,00;0,00;
0,00;0,00;160,23;5,02;0,00;0,00;
0,00;0,00;160,39;5,11;0,00;0,00;
0,00;0,00;160,55;5,27;0,00;0,00;
0,00;0,00;160,70;5,40;0,00;0,00;
0,00;0,00;160,86;5,54;0,00;0,00;
0,00;0,00;161,02;5,68;0,00;0,00;
0,00;0,00;161,18;5,77;0,00;0,00;
0,00;0,00;161,34;5,93;0,00;0,00;
0,00;0,00;161,51;6,04;0,00;0,00;
0,00;0,00;161,67;6,18;0,00;0,00;
0,00;0,00;161,82;6,29;0,00;0,00;
0,00;0,00;161,99;6,42;0,00;0,00;
0,00;0,00;162,14;6,58;0,00;0,00;
0,00;0,00;162,31;6,72;0,00;0,00;
0,00;0,00;162,46;6,83;0,00;0,00;
0,00;0,00;162,63;7,01;0,00;0,00;
0,00;0,00;162,78;7,13;0,00;0,00;
0,00;0,00;162,94;7,24;0,00;0,00;
0,00;0,00;163,10;7,39;0,00;0,00;
0,00;0,00;163,26;7,56;0,00;0,00;
0,00;0,00;163,42;7,64;0,00;0,00;
0,00;0,00;163,59;7,80;0,00;0,00;
0,00;0,00;163,75;7,94;0,00;0,00;
0,00;0,00;163,90;8,10;0,00;0,00;
0,00;0,00;164,06;8,21;0,00;0,00;
0,00;0,00;164,22;8,32;0,00;0,00;
0,00;0,00;164,39;8,46;0,00;0,00;
0,00;0,00;164,55;8,62;0,00;0,00;
0,00;0,00;164,70;8,75;0,00;0,00;
0,00;0,00;164,86;8,87;0,00;0,00;
0,00;0,00;165,03;9,02;0,00;0,00;
0,00;0,00;165,18;9,12;0,00;0,00;
0,00;0,00;165,34;9,30;0,00;0,00;
0,00;0,00;165,51;9,41;0,00;0,00;
0,00;0,00;165,67;9,55;0,00;0,00;
0,00;0,00;165,83;9,66;0,00;0,00;
0,00;0,00;165,98;12,55;0,00;0,00;
0,00;0,00;166,02;14,49;0,00;0,00;
0,00;0,00;166,02;14,72;0,00;0,00;
0,00;0,00;166,02;14,72;0,00;0,00;
0,00;0,00;166,02;14,97;0,00;0,00;
0,00;0,00;166,03;15,08;0,00;0,00;
0,00;0,00;166,03;15,26;0,00;0,00;
0,00;0,00;166,03;15,31;0,00;0,00;
0,00;0,00;166,04;15,42;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;166,04;15,63;0,00;0,00;
0,00;0,00;166,04;15,72;0,00;0,00;
0,00;0,00;166,04;15,72;0,00;0,00;
0,00;0,00;165,93;11,62;0,00;0,00;
0,00;0,00;165,37;-0,13;0,00;0,00;
0,00;0,00;164,24;-0,09;0,00;0,00;
0,00;0,00;162,54;-0,13;0,00;0,00;
0,00;0,00;160,34;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,20;0,00;0,00;
0,00;0,00;154,50;-0,20;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,16;-0,11;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,06;0,00;0,00;
0,00;0,00;128,94;-0,13;0,00;0,00;
0,00;0,00;125,74;-0,13;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,16;0,00;0,00;
0,00;0,00;116,14;-0,11;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,11;0,00;0,00;
0,00;0,00;96,94;-0,11;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,11;0,00;0,00;
0,00;0,00;74,54;-0,11;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,11;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,34;-0,13;0,00;0,00;
0,00;0,00;52,14;-0,06;0,00;0,00;
0,00;0,00;49,24;-0,04;0,00;0,00;
0,00;0,00;46,82;-0,04;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
