Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,47;6,31;0,00;0,00;
0,00;0,00;162,63;6,40;0,00;0,00;
0,00;0,00;162,79;6,54;0,00;0,00;
0,00;0,00;162,95;6,69;0,00;0,00;
0,00;0,00;163,11;6,76;0,00;0,00;
0,00;0,00;163,27;6,94;0,00;0,00;
0,00;0,00;163,43;7,03;0,00;0,00;
0,00;0,00;163,59;7,15;0,00;0,00;
0,00;0,00;163,75;7,28;0,00;0,00;
0,00;0,00;163,91;7,39;0,00;0,00;
0,00;0,00;164,07;7,53;0,00;0,00;
0,00;0,00;164,23;7,67;0,00;0,00;
0,00;0,00;164,39;7,78;0,00;0,00;
0,00;0,00;164,55;7,89;0,00;0,00;
0,00;0,00;164,71;8,10;0,00;0,00;
0,00;0,00;164,86;8,21;0,00;0,00;
0,00;0,00;165,02;8,35;0,00;0,00;
0,00;0,00;165,19;8,48;0,00;0,00;
0,00;0,00;165,34;8,57;0,00;0,00;
0,00;0,00;165,51;8,75;0,00;0,00;
0,00;0,00;165,66;8,91;0,00;0,00;
0,00;0,00;165,82;9,07;0,00;0,00;
0,00;0,00;165,97;13,68;0,00;0,00;
0,00;0,00;166,00;15,37;0,00;0,00;
0,00;0,00;166,00;15,72;0,00;0,00;
0,00;0,00;166,01;15,87;0,00;0,00;
0,00;0,00;166,02;16,24;0,00;0,00;
0,00;0,00;166,02;16,44;0,00;0,00;
0,00;0,00;166,02;16,64;0,00;0,00;
0,00;0,00;166,03;16,73;0,00;0,00;
0,00;0,00;166,03;16,89;0,00;0,00;
0,00;0,00;166,03;17,00;0,00;0,00;
0,00;0,00;166,04;17,17;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;166,04;17,35;0,00;0,00;
0,00;0,00;166,04;17,39;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;165,71;4,44;0,00;0,00;
0,00;0,00;164,90;-0,16;0,00;0,00;
0,00;0,00;163,47;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,10;-0,13;0,00;0,00;
0,00;0,00;152,94;-0,11;0,00;0,00;
0,00;0,00;149,80;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,37;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,06;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,06;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,06;0,00;0,00;
0,00;0,00;120,95;-0,05;0,00;0,00;
0,00;0,00;117,75;-0,11;0,00;0,00;
0,00;0,00;114,55;-0,05;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,06;0,00;0,00;
0,00;0,00;101,75;-0,11;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,11;0,00;0,00;
0,00;0,00;92,15;-0,06;0,00;0,00;
0,00;0,00;88,95;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,11;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,13;0,00;0,00;
0,00;0,00;76,15;-0,09;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,09;0,00;0,00;
0,00;0,00;66,55;-0,09;0,00;0,00;
0,00;0,00;63,35;-0,13;0,00;0,00;
0,00;0,00;60,15;-0,09;0,00;0,00;
0,00;0,00;56,95;-0,11;0,00;0,00;
0,00;0,00;53,75;-0,11;0,00;0,00;
0,00;0,00;50,62;-0,02;0,00;0,00;
0,00;0,00;47,99;-0,06;0,00;0,00;
0,00;0,00;45,79;-0,04;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
