Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,54;1,50;0,00;0,00;
0,00;0,00;163,64;1,51;0,00;0,00;
0,00;0,00;163,73;1,52;0,00;0,00;
0,00;0,00;163,83;1,53;0,00;0,00;
0,00;0,00;163,93;1,53;0,00;0,00;
0,00;0,00;164,02;1,55;0,00;0,00;
0,00;0,00;164,12;1,58;0,00;0,00;
0,00;0,00;164,21;1,56;0,00;0,00;
0,00;0,00;164,31;1,58;0,00;0,00;
0,00;0,00;164,41;1,58;0,00;0,00;
0,00;0,00;164,50;1,56;0,00;0,00;
0,00;0,00;164,60;1,56;0,00;0,00;
0,00;0,00;164,69;1,54;0,00;0,00;
0,00;0,00;164,79;1,55;0,00;0,00;
0,00;0,00;164,89;1,55;0,00;0,00;
0,00;0,00;164,98;1,57;0,00;0,00;
0,00;0,00;165,08;1,55;0,00;0,00;
0,00;0,00;165,18;1,54;0,00;0,00;
0,00;0,00;165,27;1,52;0,00;0,00;
0,00;0,00;165,37;1,50;0,00;0,00;
0,00;0,00;165,46;1,49;0,00;0,00;
0,00;0,00;165,56;1,47;0,00;0,00;
0,00;0,00;165,65;1,47;0,00;0,00;
0,00;0,00;165,75;1,46;0,00;0,00;
0,00;0,00;165,85;1,45;0,00;0,00;
0,00;0,00;165,94;1,45;0,00;0,00;
0,00;0,00;166,04;1,43;0,00;0,00;
0,00;0,00;166,13;1,40;0,00;0,00;
0,00;0,00;166,23;1,41;0,00;0,00;
0,00;0,00;166,33;1,39;0,00;0,00;
0,00;0,00;166,42;1,37;0,00;0,00;
0,00;0,00;166,52;1,39;0,00;0,00;
0,00;0,00;166,61;1,37;0,00;0,00;
0,00;0,00;166,71;1,32;0,00;0,00;
0,00;0,00;166,81;1,31;0,00;0,00;
0,00;0,00;166,90;1,31;0,00;0,00;
0,00;0,00;167,00;1,31;0,00;0,00;
0,00;0,00;167,09;1,32;0,00;0,00;
0,00;0,00;167,19;1,31;0,00;0,00;
0,00;0,00;167,29;1,30;0,00;0,00;
0,00;0,00;167,38;1,28;0,00;0,00;
0,00;0,00;167,48;1,29;0,00;0,00;
0,00;0,00;167,58;1,30;0,00;0,00;
0,00;0,00;167,67;1,31;0,00;0,00;
0,00;0,00;167,76;1,31;0,00;0,00;
0,00;0,00;167,86;1,31;0,00;0,00;
0,00;0,00;167,96;1,30;0,00;0,00;
0,00;0,00;168,05;1,31;0,00;0,00;
0,00;0,00;168,15;1,29;0,00;0,00;
0,00;0,00;168,24;1,28;0,00;0,00;
0,00;0,00;168,34;1,26;0,00;0,00;
0,00;0,00;168,44;1,26;0,00;0,00;
0,00;0,00;168,53;1,26;0,00;0,00;
0,00;0,00;168,63;1,26;0,00;0,00;
0,00;0,00;168,73;1,28;0,00;0,00;
0,00;0,00;168,82;1,27;0,00;0,00;
0,00;0,00;168,92;1,26;0,00;0,00;
0,00;0,00;169,01;1,26;0,00;0,00;
0,00;0,00;169,11;1,29;0,00;0,00;
0,00;0,00;169,21;1,26;0,00;0,00;
0,00;0,00;169,30;1,26;0,00;0,00;
0,00;0,00;169,40;1,29;0,00;0,00;
0,00;0,00;169,49;1,29;0,00;0,00;
0,00;0,00;169,59;1,29;0,00;0,00;
0,00;0,00;169,69;1,29;0,00;0,00;
0,00;0,00;169,78;1,31;0,00;0,00;
0,00;0,00;169,88;1,33;0,00;0,00;
0,00;0,00;169,97;1,32;0,00;0,00;
0,00;0,00;170,07;1,31;0,00;0,00;
0,00;0,00;170,17;1,29;0,00;0,00;
0,00;0,00;170,26;1,28;0,00;0,00;
0,00;0,00;170,36;1,31;0,00;0,00;
0,00;0,00;170,45;1,31;0,00;0,00;
0,00;0,00;170,55;1,31;0,00;0,00;
0,00;0,00;170,65;1,31;0,00;0,00;
0,00;0,00;170,74;1,31;0,00;0,00;
0,00;0,00;170,84;1,30;0,00;0,00;
0,00;0,00;170,93;1,31;0,00;0,00;
0,00;0,00;171,03;1,31;0,00;0,00;
0,00;0,00;171,13;1,31;0,00;0,00;
0,00;0,00;171,22;1,31;0,00;0,00;
0,00;0,00;171,32;1,34;0,00;0,00;
0,00;0,00;171,41;1,31;0,00;0,00;
0,00;0,00;171,51;1,31;0,00;0,00;
