Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;288,70;7,52;0,00;0,00;
0,00;0,00;288,86;7,48;0,00;0,00;
0,00;0,00;289,03;7,44;0,00;0,00;
0,00;0,00;289,18;7,48;0,00;0,00;
0,00;0,00;289,34;7,66;0,00;0,00;
0,00;0,00;289,50;7,61;0,00;0,00;
0,00;0,00;289,66;7,61;0,00;0,00;
0,00;0,00;289,82;7,66;0,00;0,00;
0,00;0,00;289,98;7,74;0,00;0,00;
0,00;0,00;290,15;7,78;0,00;0,00;
0,00;0,00;290,30;7,83;0,00;0,00;
0,00;0,00;290,46;7,74;0,00;0,00;
0,00;0,00;290,63;7,69;0,00;0,00;
0,00;0,00;290,78;8,01;0,00;0,00;
0,00;0,00;290,94;7,96;0,00;0,00;
0,00;0,00;291,10;7,96;0,00;0,00;
0,00;0,00;291,26;8,13;0,00;0,00;
0,00;0,00;291,42;8,01;0,00;0,00;
0,00;0,00;291,59;8,09;0,00;0,00;
0,00;0,00;291,74;8,35;0,00;0,00;
0,00;0,00;291,90;8,09;0,00;0,00;
0,00;0,00;292,06;8,13;0,00;0,00;
0,00;0,00;292,22;8,35;0,00;0,00;
0,00;0,00;292,38;8,35;0,00;0,00;
0,00;0,00;292,54;8,49;0,00;0,00;
0,00;0,00;292,70;8,70;0,00;0,00;
0,00;0,00;292,86;8,57;0,00;0,00;
0,00;0,00;293,02;8,74;0,00;0,00;
0,00;0,00;293,18;9,05;0,00;0,00;
0,00;0,00;293,34;9,00;0,00;0,00;
0,00;0,00;293,51;8,91;0,00;0,00;
0,00;0,00;293,66;9,13;0,00;0,00;
0,00;0,00;293,82;9,22;0,00;0,00;
0,00;0,00;293,99;9,39;0,00;0,00;
0,00;0,00;294,14;9,44;0,00;0,00;
0,00;0,00;294,30;9,30;0,00;0,00;
0,00;0,00;294,46;9,39;0,00;0,00;
0,00;0,00;294,62;9,83;0,00;0,00;
0,00;0,00;294,78;9,78;0,00;0,00;
0,00;0,00;294,94;9,70;0,00;0,00;
0,00;0,00;295,10;9,92;0,00;0,00;
0,00;0,00;295,26;10,26;0,00;0,00;
0,00;0,00;295,42;10,10;0,00;0,00;
0,00;0,00;295,58;10,31;0,00;0,00;
0,00;0,00;295,74;10,35;0,00;0,00;
0,00;0,00;295,90;10,18;0,00;0,00;
0,00;0,00;296,06;10,48;0,00;0,00;
0,00;0,00;296,22;10,66;0,00;0,00;
0,00;0,00;296,38;10,48;0,00;0,00;
0,00;0,00;296,54;10,70;0,00;0,00;
0,00;0,00;296,70;10,96;0,00;0,00;
0,00;0,00;296,87;11,00;0,00;0,00;
0,00;0,00;297,02;11,00;0,00;0,00;
0,00;0,00;297,18;11,14;0,00;0,00;
0,00;0,00;297,35;10,82;0,00;0,00;
0,00;0,00;297,50;11,27;0,00;0,00;
0,00;0,00;297,66;11,31;0,00;0,00;
0,00;0,00;297,82;11,09;0,00;0,00;
0,00;0,00;297,98;11,22;0,00;0,00;
0,00;0,00;298,14;11,35;0,00;0,00;
0,00;0,00;298,30;11,39;0,00;0,00;
0,00;0,00;298,46;11,66;0,00;0,00;
0,00;0,00;298,62;11,48;0,00;0,00;
0,00;0,00;298,78;11,48;0,00;0,00;
0,00;0,00;298,95;11,62;0,00;0,00;
0,00;0,00;299,10;11,74;0,00;0,00;
0,00;0,00;299,26;11,83;0,00;0,00;
0,00;0,00;299,42;11,66;0,00;0,00;
0,00;0,00;299,58;11,83;0,00;0,00;
0,00;0,00;299,74;12,09;0,00;0,00;
0,00;0,00;299,90;11,87;0,00;0,00;
0,00;0,00;300,06;11,92;0,00;0,00;
0,00;0,00;300,23;12,04;0,00;0,00;
0,00;0,00;300,39;11,96;0,00;0,00;
0,00;0,00;300,54;12,31;0,00;0,00;
0,00;0,00;300,71;12,31;0,00;0,00;
0,00;0,00;300,86;12,09;0,00;0,00;
0,00;0,00;301,02;12,35;0,00;0,00;
0,00;0,00;301,18;12,61;0,00;0,00;
0,00;0,00;301,34;12,48;0,00;0,00;
0,00;0,00;301,50;12,52;0,00;0,00;
0,00;0,00;301,66;12,79;0,00;0,00;
0,00;0,00;301,83;12,70;0,00;0,00;
0,00;0,00;301,98;12,88;0,00;0,00;
0,00;0,00;302,14;13,18;0,00;0,00;
0,00;0,00;302,30;12,91;0,00;0,00;
0,00;0,00;302,46;13,09;0,00;0,00;
0,00;0,00;302,62;13,53;0,00;0,00;
0,00;0,00;302,78;13,44;0,00;0,00;
0,00;0,00;302,94;13,26;0,00;0,00;
0,00;0,00;303,10;13,61;0,00;0,00;
0,00;0,00;303,27;13,79;0,00;0,00;
0,00;0,00;303,42;13,57;0,00;0,00;
0,00;0,00;303,59;13,96;0,00;0,00;
0,00;0,00;303,74;14,04;0,00;0,00;
0,00;0,00;303,90;13,92;0,00;0,00;
0,00;0,00;304,06;14,22;0,00;0,00;
0,00;0,00;304,22;14,57;0,00;0,00;
0,00;0,00;304,38;14,09;0,00;0,00;
0,00;0,00;304,54;14,39;0,00;0,00;
0,00;0,00;304,70;14,75;0,00;0,00;
0,00;0,00;304,86;14,44;0,00;0,00;
0,00;0,00;305,02;14,61;0,00;0,00;
0,00;0,00;305,19;15,05;0,00;0,00;
0,00;0,00;305,34;14,74;0,00;0,00;
0,00;0,00;305,50;14,92;0,00;0,00;
0,00;0,00;305,67;15,44;0,00;0,00;
0,00;0,00;305,82;15,13;0,00;0,00;
0,00;0,00;305,98;15,13;0,00;0,00;
0,00;0,00;306,14;15,65;0,00;0,00;
0,00;0,00;306,30;15,79;0,00;0,00;
0,00;0,00;306,46;15,52;0,00;0,00;
0,00;0,00;306,62;16,00;0,00;0,00;
0,00;0,00;306,78;16,09;0,00;0,00;
0,00;0,00;306,94;15,97;0,00;0,00;
0,00;0,00;307,11;16,53;0,00;0,00;
0,00;0,00;307,24;22,40;0,00;0,00;
0,00;0,00;307,37;30,61;0,00;0,00;
0,00;0,00;307,47;37,58;0,00;0,00;
0,00;0,00;307,49;38,49;0,00;0,00;
0,00;0,00;307,50;39,10;0,00;0,00;
0,00;0,00;307,52;40,27;0,00;0,00;
0,00;0,00;307,52;40,58;0,00;0,00;
0,00;0,00;307,05;14,00;0,00;0,00;
0,00;0,00;304,43;-0,13;0,00;0,00;
0,00;0,00;299,91;-0,18;0,00;0,00;
0,00;0,00;295,13;-0,13;0,00;0,00;
0,00;0,00;290,32;-0,13;0,00;0,00;
0,00;0,00;285,51;-0,22;0,00;0,00;
0,00;0,00;280,71;-0,09;0,00;0,00;
0,00;0,00;275,91;-0,13;0,00;0,00;
0,00;0,00;271,11;-0,09;0,00;0,00;
0,00;0,00;266,31;-0,18;0,00;0,00;
0,00;0,00;261,51;-0,04;0,00;0,00;
0,00;0,00;256,71;-0,04;0,00;0,00;
0,00;0,00;251,91;-0,09;0,00;0,00;
0,00;0,00;247,11;-0,09;0,00;0,00;
0,00;0,00;242,31;-0,04;0,00;0,00;
0,00;0,00;237,51;-0,04;0,00;0,00;
0,00;0,00;232,71;-0,09;0,00;0,00;
0,00;0,00;227,91;-0,09;0,00;0,00;
0,00;0,00;223,11;-0,09;0,00;0,00;
0,00;0,00;218,31;-0,04;0,00;0,00;
0,00;0,00;213,51;-0,13;0,00;0,00;
0,00;0,00;208,71;-0,04;0,00;0,00;
0,00;0,00;203,91;-0,13;0,00;0,00;
0,00;0,00;199,11;-0,09;0,00;0,00;
0,00;0,00;194,31;-0,09;0,00;0,00;
0,00;0,00;189,51;-0,04;0,00;0,00;
0,00;0,00;184,71;-0,09;0,00;0,00;
0,00;0,00;175,11;-0,09;0,00;0,00;
0,00;0,00;170,31;-0,04;0,00;0,00;
0,00;0,00;165,51;-0,09;0,00;0,00;
0,00;0,00;160,71;-0,09;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;151,11;-0,04;0,00;0,00;
0,00;0,00;146,31;-0,09;0,00;0,00;
0,00;0,00;141,51;-0,04;0,00;0,00;
0,00;0,00;136,71;-0,04;0,00;0,00;
0,00;0,00;131,91;-0,09;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;122,31;-0,04;0,00;0,00;
0,00;0,00;117,51;-0,04;0,00;0,00;
0,00;0,00;112,71;-0,04;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;103,11;-0,04;0,00;0,00;
0,00;0,00;98,31;-0,04;0,00;0,00;
0,00;0,00;93,51;-0,04;0,00;0,00;
0,00;0,00;88,71;-0,04;0,00;0,00;
0,00;0,00;83,91;-0,09;0,00;0,00;
0,00;0,00;79,11;-0,09;0,00;0,00;
0,00;0,00;74,31;-0,09;0,00;0,00;
0,00;0,00;64,71;-0,09;0,00;0,00;
0,00;0,00;59,91;-0,09;0,00;0,00;
0,00;0,00;55,11;-0,09;0,00;0,00;
0,00;0,00;50,31;-0,04;0,00;0,00;
0,00;0,00;45,52;-0,04;0,00;0,00;
0,00;0,00;42,11;-0,04;0,00;0,00;
