21169;10.06.21 11:11:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210610100841A0211;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,04;0,00;0,00;
0,00;0,00;279,10;2,53;0,00;0,00;
0,00;0,00;279,26;2,48;0,00;0,00;
0,00;0,00;279,42;2,66;0,00;0,00;
0,00;0,00;279,58;2,48;0,00;0,00;
0,00;0,00;279,74;2,74;0,00;0,00;
0,00;0,00;279,90;2,83;0,00;0,00;
0,00;0,00;280,06;2,74;0,00;0,00;
0,00;0,00;280,23;2,78;0,00;0,00;
0,00;0,00;280,38;2,83;0,00;0,00;
0,00;0,00;280,54;2,96;0,00;0,00;
0,00;0,00;280,71;3,04;0,00;0,00;
0,00;0,00;280,86;3,18;0,00;0,00;
0,00;0,00;281,02;3,13;0,00;0,00;
0,00;0,00;281,18;3,18;0,00;0,00;
0,00;0,00;281,34;3,22;0,00;0,00;
0,00;0,00;281,50;3,39;0,00;0,00;
0,00;0,00;281,66;3,52;0,00;0,00;
0,00;0,00;281,82;3,48;0,00;0,00;
0,00;0,00;281,98;3,39;0,00;0,00;
0,00;0,00;282,14;3,43;0,00;0,00;
0,00;0,00;282,30;3,65;0,00;0,00;
0,00;0,00;282,46;3,87;0,00;0,00;
0,00;0,00;282,62;3,74;0,00;0,00;
0,00;0,00;282,78;3,66;0,00;0,00;
0,00;0,00;282,94;3,91;0,00;0,00;
0,00;0,00;283,10;4,05;0,00;0,00;
0,00;0,00;283,26;4,14;0,00;0,00;
0,00;0,00;283,42;4,05;0,00;0,00;
0,00;0,00;283,59;4,05;0,00;0,00;
0,00;0,00;283,74;4,22;0,00;0,00;
0,00;0,00;283,90;4,39;0,00;0,00;
0,00;0,00;284,06;4,53;0,00;0,00;
0,00;0,00;284,22;4,35;0,00;0,00;
0,00;0,00;284,38;4,44;0,00;0,00;
0,00;0,00;284,54;4,65;0,00;0,00;
0,00;0,00;284,70;4,74;0,00;0,00;
0,00;0,00;284,86;4,70;0,00;0,00;
0,00;0,00;285,02;4,83;0,00;0,00;
0,00;0,00;285,19;4,87;0,00;0,00;
0,00;0,00;285,34;5,00;0,00;0,00;
0,00;0,00;285,50;5,09;0,00;0,00;
0,00;0,00;285,66;4,95;0,00;0,00;
0,00;0,00;285,82;5,04;0,00;0,00;
0,00;0,00;285,98;5,27;0,00;0,00;
0,00;0,00;286,14;5,35;0,00;0,00;
0,00;0,00;286,30;5,30;0,00;0,00;
0,00;0,00;286,46;5,43;0,00;0,00;
0,00;0,00;286,62;5,43;0,00;0,00;
0,00;0,00;286,78;5,48;0,00;0,00;
0,00;0,00;286,94;5,61;0,00;0,00;
0,00;0,00;287,10;5,79;0,00;0,00;
0,00;0,00;287,26;5,70;0,00;0,00;
0,00;0,00;287,42;5,83;0,00;0,00;
0,00;0,00;287,58;5,96;0,00;0,00;
0,00;0,00;287,74;5,79;0,00;0,00;
0,00;0,00;287,90;5,87;0,00;0,00;
0,00;0,00;288,06;5,96;0,00;0,00;
0,00;0,00;288,22;6,05;0,00;0,00;
0,00;0,00;288,38;6,31;0,00;0,00;
0,00;0,00;288,55;6,17;0,00;0,00;
0,00;0,00;288,70;6,14;0,00;0,00;
0,00;0,00;288,86;6,52;0,00;0,00;
0,00;0,00;289,03;6,35;0,00;0,00;
0,00;0,00;289,18;6,48;0,00;0,00;
0,00;0,00;289,34;6,56;0,00;0,00;
0,00;0,00;289,50;6,48;0,00;0,00;
0,00;0,00;289,66;6,70;0,00;0,00;
0,00;0,00;289,82;6,79;0,00;0,00;
0,00;0,00;289,98;6,52;0,00;0,00;
0,00;0,00;290,14;6,65;0,00;0,00;
0,00;0,00;290,30;6,83;0,00;0,00;
0,00;0,00;290,46;6,87;0,00;0,00;
0,00;0,00;290,63;6,83;0,00;0,00;
0,00;0,00;290,78;7,00;0,00;0,00;
0,00;0,00;290,94;6,91;0,00;0,00;
0,00;0,00;291,10;7,00;0,00;0,00;
0,00;0,00;291,26;7,00;0,00;0,00;
0,00;0,00;291,42;6,91;0,00;0,00;
0,00;0,00;291,58;7,00;0,00;0,00;
0,00;0,00;291,74;7,18;0,00;0,00;
0,00;0,00;291,90;7,22;0,00;0,00;
0,00;0,00;292,07;7,27;0,00;0,00;
0,00;0,00;292,22;7,36;0,00;0,00;
0,00;0,00;292,38;7,09;0,00;0,00;
0,00;0,00;292,55;7,31;0,00;0,00;
0,00;0,00;292,70;7,31;0,00;0,00;
0,00;0,00;292,86;7,22;0,00;0,00;
0,00;0,00;293,02;7,27;0,00;0,00;
0,00;0,00;293,18;7,52;0,00;0,00;
0,00;0,00;293,34;7,27;0,00;0,00;
0,00;0,00;293,51;7,31;0,00;0,00;
0,00;0,00;293,66;7,52;0,00;0,00;
0,00;0,00;293,82;7,39;0,00;0,00;
0,00;0,00;293,99;7,48;0,00;0,00;
0,00;0,00;294,14;7,66;0,00;0,00;
0,00;0,00;294,30;7,44;0,00;0,00;
0,00;0,00;294,46;7,61;0,00;0,00;
0,00;0,00;294,62;7,83;0,00;0,00;
0,00;0,00;294,78;7,69;0,00;0,00;
0,00;0,00;294,94;7,78;0,00;0,00;
0,00;0,00;295,10;8,13;0,00;0,00;
0,00;0,00;295,26;8,26;0,00;0,00;
0,00;0,00;295,42;8,40;0,00;0,00;
0,00;0,00;295,58;8,65;0,00;0,00;
0,00;0,00;295,74;8,65;0,00;0,00;
0,00;0,00;295,90;8,74;0,00;0,00;
0,00;0,00;296,06;9,09;0,00;0,00;
0,00;0,00;296,22;9,22;0,00;0,00;
0,00;0,00;296,38;9,13;0,00;0,00;
0,00;0,00;296,54;9,35;0,00;0,00;
0,00;0,00;296,70;9,65;0,00;0,00;
0,00;0,00;296,86;9,65;0,00;0,00;
0,00;0,00;297,02;9,87;0,00;0,00;
0,00;0,00;297,18;10,14;0,00;0,00;
0,00;0,00;297,34;10,18;0,00;0,00;
0,00;0,00;297,50;10,26;0,00;0,00;
0,00;0,00;297,66;10,61;0,00;0,00;
0,00;0,00;297,82;10,70;0,00;0,00;
0,00;0,00;297,98;10,66;0,00;0,00;
0,00;0,00;298,14;10,83;0,00;0,00;
0,00;0,00;298,30;11,00;0,00;0,00;
0,00;0,00;298,46;11,14;0,00;0,00;
0,00;0,00;298,62;11,22;0,00;0,00;
0,00;0,00;298,78;11,39;0,00;0,00;
0,00;0,00;298,94;11,44;0,00;0,00;
0,00;0,00;299,10;11,57;0,00;0,00;
0,00;0,00;299,26;11,79;0,00;0,00;
0,00;0,00;299,42;11,87;0,00;0,00;
0,00;0,00;299,58;11,87;0,00;0,00;
0,00;0,00;299,74;11,96;0,00;0,00;
0,00;0,00;299,90;12,13;0,00;0,00;
0,00;0,00;300,06;12,22;0,00;0,00;
0,00;0,00;300,22;12,22;0,00;0,00;
0,00;0,00;300,38;12,40;0,00;0,00;
0,00;0,00;300,54;12,57;0,00;0,00;
0,00;0,00;300,70;12,75;0,00;0,00;
0,00;0,00;300,86;12,91;0,00;0,00;
0,00;0,00;301,02;12,91;0,00;0,00;
0,00;0,00;301,18;12,91;0,00;0,00;
0,00;0,00;301,34;13,05;0,00;0,00;
0,00;0,00;301,51;12,91;0,00;0,00;
0,00;0,00;301,66;12,96;0,00;0,00;
0,00;0,00;301,83;13,23;0,00;0,00;
0,00;0,00;301,98;13,27;0,00;0,00;
0,00;0,00;302,14;13,48;0,00;0,00;
0,00;0,00;302,30;13,62;0,00;0,00;
0,00;0,00;302,46;13,62;0,00;0,00;
0,00;0,00;302,62;13,83;0,00;0,00;
0,00;0,00;302,79;14,04;0,00;0,00;
0,00;0,00;302,94;14,09;0,00;0,00;
0,00;0,00;303,10;14,22;0,00;0,00;
0,00;0,00;303,27;14,39;0,00;0,00;
0,00;0,00;303,42;14,66;0,00;0,00;
0,00;0,00;303,59;14,61;0,00;0,00;
0,00;0,00;303,74;14,79;0,00;0,00;
0,00;0,00;303,90;15,05;0,00;0,00;
0,00;0,00;304,06;15,05;0,00;0,00;
0,00;0,00;304,22;15,22;0,00;0,00;
0,00;0,00;304,38;15,35;0,00;0,00;
0,00;0,00;304,54;15,44;0,00;0,00;
0,00;0,00;304,70;15,44;0,00;0,00;
0,00;0,00;304,87;15,70;0,00;0,00;
0,00;0,00;305,02;15,70;0,00;0,00;
0,00;0,00;305,19;15,79;0,00;0,00;
0,00;0,00;305,34;16,05;0,00;0,00;
0,00;0,00;305,50;16,09;0,00;0,00;
0,00;0,00;305,66;16,13;0,00;0,00;
0,00;0,00;305,82;16,27;0,00;0,00;
0,00;0,00;305,98;16,40;0,00;0,00;
0,00;0,00;306,14;16,40;0,00;0,00;
0,00;0,00;306,30;16,66;0,00;0,00;
0,00;0,00;306,46;16,78;0,00;0,00;
0,00;0,00;306,62;16,83;0,00;0,00;
0,00;0,00;306,78;17,13;0,00;0,00;
0,00;0,00;306,94;17,26;0,00;0,00;
0,00;0,00;307,10;17,35;0,00;0,00;
0,00;0,00;307,24;22,40;0,00;0,00;
0,00;0,00;307,37;30,40;0,00;0,00;
0,00;0,00;307,48;37,97;0,00;0,00;
0,00;0,00;307,50;38,66;0,00;0,00;
0,00;0,00;307,51;39,31;0,00;0,00;
0,00;0,00;307,53;40,36;0,00;0,00;
0,00;0,00;307,53;40,75;0,00;0,00;
0,00;0,00;307,43;37,13;0,00;0,00;
0,00;0,00;305,72;-0,04;0,00;0,00;
0,00;0,00;301,70;-0,21;0,00;0,00;
0,00;0,00;296,97;-0,13;0,00;0,00;
0,00;0,00;292,13;-0,17;0,00;0,00;
0,00;0,00;287,32;-0,09;0,00;0,00;
0,00;0,00;282,52;-0,09;0,00;0,00;
0,00;0,00;277,72;-0,09;0,00;0,00;
0,00;0,00;272,92;-0,13;0,00;0,00;
0,00;0,00;268,12;-0,13;0,00;0,00;
0,00;0,00;263,32;-0,09;0,00;0,00;
0,00;0,00;258,52;-0,13;0,00;0,00;
0,00;0,00;253,72;-0,13;0,00;0,00;
0,00;0,00;248,92;-0,13;0,00;0,00;
0,00;0,00;244,12;-0,09;0,00;0,00;
0,00;0,00;239,32;-0,09;0,00;0,00;
0,00;0,00;234,52;-0,04;0,00;0,00;
0,00;0,00;229,72;-0,04;0,00;0,00;
0,00;0,00;224,92;-0,09;0,00;0,00;
0,00;0,00;220,12;-0,04;0,00;0,00;
0,00;0,00;215,32;-0,09;0,00;0,00;
0,00;0,00;210,52;-0,04;0,00;0,00;
0,00;0,00;205,72;-0,04;0,00;0,00;
0,00;0,00;200,92;-0,09;0,00;0,00;
0,00;0,00;196,12;-0,04;0,00;0,00;
0,00;0,00;191,32;-0,09;0,00;0,00;
0,00;0,00;186,52;-0,04;0,00;0,00;
0,00;0,00;181,72;-0,04;0,00;0,00;
0,00;0,00;172,12;-0,04;0,00;0,00;
0,00;0,00;167,32;-0,04;0,00;0,00;
0,00;0,00;157,72;-0,04;0,00;0,00;
0,00;0,00;152,92;-0,04;0,00;0,00;
0,00;0,00;143,32;-0,04;0,00;0,00;
0,00;0,00;133,72;-0,04;0,00;0,00;
0,00;0,00;128,92;-0,04;0,00;0,00;
0,00;0,00;124,12;-0,04;0,00;0,00;
0,00;0,00;119,32;-0,04;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,04;0,00;0,00;
0,00;0,00;95,32;-0,04;0,00;0,00;
0,00;0,00;85,72;-0,04;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,04;0,00;0,00;
0,00;0,00;61,72;0,04;0,00;0,00;
0,00;0,00;56,92;-0,04;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;40,93;0,09;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
