Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;168,37;-0,07;0,00;0,00;
0,00;0,00;169,28;-0,07;0,00;0,00;
0,00;0,00;169,70;-0,07;0,00;0,00;
0,00;0,00;169,87;0,04;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,33;-0,05;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,25;0,13;0,00;0,00;
0,00;0,00;172,41;0,20;0,00;0,00;
0,00;0,00;172,57;0,20;0,00;0,00;
0,00;0,00;172,73;0,38;0,00;0,00;
0,00;0,00;172,89;0,66;0,00;0,00;
0,00;0,00;173,05;0,95;0,00;0,00;
0,00;0,00;173,20;1,08;0,00;0,00;
0,00;0,00;173,37;1,20;0,00;0,00;
0,00;0,00;173,53;1,29;0,00;0,00;
0,00;0,00;173,69;1,38;0,00;0,00;
0,00;0,00;173,85;1,49;0,00;0,00;
0,00;0,00;174,01;1,60;0,00;0,00;
0,00;0,00;174,17;1,69;0,00;0,00;
0,00;0,00;174,30;1,65;0,00;0,00;
0,00;0,00;174,31;1,44;0,00;0,00;
0,00;0,00;174,24;0,63;0,00;0,00;
0,00;0,00;173,70;-0,34;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;172,78;0,02;0,00;0,00;
0,00;0,00;172,94;0,02;0,00;0,00;
0,00;0,00;173,11;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;173,59;0,02;0,00;0,00;
0,00;0,00;173,75;0,02;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,27;0,00;0,00;
0,00;0,00;174,38;1,83;0,00;0,00;
0,00;0,00;174,53;1,92;0,00;0,00;
0,00;0,00;174,70;2,01;0,00;0,00;
0,00;0,00;174,86;2,05;0,00;0,00;
0,00;0,00;175,02;2,12;0,00;0,00;
0,00;0,00;175,18;2,22;0,00;0,00;
0,00;0,00;175,35;2,30;0,00;0,00;
0,00;0,00;175,51;2,44;0,00;0,00;
0,00;0,00;175,67;2,46;0,00;0,00;
0,00;0,00;175,83;2,60;0,00;0,00;
0,00;0,00;175,99;2,69;0,00;0,00;
0,00;0,00;176,15;2,78;0,00;0,00;
0,00;0,00;176,31;2,87;0,00;0,00;
0,00;0,00;176,47;3,00;0,00;0,00;
0,00;0,00;176,63;3,10;0,00;0,00;
0,00;0,00;176,79;3,19;0,00;0,00;
0,00;0,00;176,95;3,28;0,00;0,00;
0,00;0,00;177,11;3,41;0,00;0,00;
0,00;0,00;177,27;3,53;0,00;0,00;
0,00;0,00;177,43;3,64;0,00;0,00;
0,00;0,00;177,59;3,66;0,00;0,00;
0,00;0,00;177,75;3,80;0,00;0,00;
0,00;0,00;177,91;3,86;0,00;0,00;
0,00;0,00;178,07;3,98;0,00;0,00;
0,00;0,00;178,23;4,09;0,00;0,00;
0,00;0,00;178,39;4,18;0,00;0,00;
0,00;0,00;178,55;4,27;0,00;0,00;
0,00;0,00;178,71;4,36;0,00;0,00;
0,00;0,00;178,87;4,43;0,00;0,00;
0,00;0,00;179,03;4,47;0,00;0,00;
0,00;0,00;179,19;4,59;0,00;0,00;
0,00;0,00;179,35;5,04;0,00;0,00;
0,00;0,00;179,43;6,80;0,00;0,00;
0,00;0,00;179,43;6,80;0,00;0,00;
0,00;0,00;179,43;6,80;0,00;0,00;
0,00;0,00;179,44;6,90;0,00;0,00;
0,00;0,00;179,44;6,94;0,00;0,00;
0,00;0,00;179,44;6,98;0,00;0,00;
0,00;0,00;179,44;7,01;0,00;0,00;
0,00;0,00;179,44;7,08;0,00;0,00;
0,00;0,00;179,20;1,06;0,00;0,00;
0,00;0,00;178,46;-0,12;0,00;0,00;
0,00;0,00;177,17;-0,23;0,00;0,00;
0,00;0,00;175,37;-0,18;0,00;0,00;
0,00;0,00;173,06;-0,21;0,00;0,00;
0,00;0,00;170,23;-0,16;0,00;0,00;
0,00;0,00;167,07;-0,09;0,00;0,00;
0,00;0,00;163,94;-0,16;0,00;0,00;
0,00;0,00;160,73;-0,14;0,00;0,00;
0,00;0,00;157,52;-0,14;0,00;0,00;
0,00;0,00;154,32;-0,18;0,00;0,00;
0,00;0,00;151,12;-0,12;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;144,72;-0,14;0,00;0,00;
0,00;0,00;141,52;-0,12;0,00;0,00;
0,00;0,00;138,32;-0,16;0,00;0,00;
0,00;0,00;135,12;-0,09;0,00;0,00;
0,00;0,00;131,92;-0,14;0,00;0,00;
0,00;0,00;128,72;-0,14;0,00;0,00;
0,00;0,00;125,52;-0,12;0,00;0,00;
0,00;0,00;122,32;-0,14;0,00;0,00;
0,00;0,00;119,12;-0,12;0,00;0,00;
0,00;0,00;115,92;-0,14;0,00;0,00;
0,00;0,00;112,72;-0,12;0,00;0,00;
0,00;0,00;109,52;-0,12;0,00;0,00;
0,00;0,00;106,32;-0,14;0,00;0,00;
0,00;0,00;103,12;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,14;0,00;0,00;
0,00;0,00;96,72;-0,12;0,00;0,00;
0,00;0,00;93,52;-0,14;0,00;0,00;
0,00;0,00;90,32;-0,14;0,00;0,00;
0,00;0,00;87,12;-0,09;0,00;0,00;
0,00;0,00;83,92;-0,14;0,00;0,00;
0,00;0,00;80,72;-0,14;0,00;0,00;
0,00;0,00;77,52;-0,16;0,00;0,00;
0,00;0,00;74,32;-0,14;0,00;0,00;
0,00;0,00;71,12;-0,14;0,00;0,00;
0,00;0,00;68,03;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,07;0,00;0,00;
0,00;0,00;63,28;-0,07;0,00;0,00;
0,00;0,00;61,61;-0,07;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
