13981;15.03.21 09:22:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210313092440A0211;
0,00;0,00;258,95;0,13;0,00;0,00;
0,00;0,00;259,10;0,18;0,00;0,00;
0,00;0,00;259,26;0,18;0,00;0,00;
0,00;0,00;259,42;0,18;0,00;0,00;
0,00;0,00;259,58;0,18;0,00;0,00;
0,00;0,00;259,74;0,18;0,00;0,00;
0,00;0,00;259,90;0,13;0,00;0,00;
0,00;0,00;260,06;0,13;0,00;0,00;
0,00;0,00;260,23;0,18;0,00;0,00;
0,00;0,00;260,38;0,18;0,00;0,00;
0,00;0,00;260,54;0,18;0,00;0,00;
0,00;0,00;260,70;0,13;0,00;0,00;
0,00;0,00;260,86;0,18;0,00;0,00;
0,00;0,00;261,03;0,18;0,00;0,00;
0,00;0,00;261,18;0,18;0,00;0,00;
0,00;0,00;261,34;0,13;0,00;0,00;
0,00;0,00;261,51;0,13;0,00;0,00;
0,00;0,00;261,66;0,13;0,00;0,00;
0,00;0,00;261,82;0,13;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,18;0,00;0,00;
0,00;0,00;262,30;0,18;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,18;0,00;0,00;
0,00;0,00;262,78;0,18;0,00;0,00;
0,00;0,00;262,94;0,18;0,00;0,00;
0,00;0,00;263,10;0,13;0,00;0,00;
0,00;0,00;263,26;0,18;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,58;0,18;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,06;0,18;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,18;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,86;0,18;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,66;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,74;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,02;0,13;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,90;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,18;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,14;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,96;0,00;0,00;
0,00;0,00;279,10;3,82;0,00;0,00;
0,00;0,00;279,26;3,95;0,00;0,00;
0,00;0,00;279,42;3,61;0,00;0,00;
0,00;0,00;279,58;4,04;0,00;0,00;
0,00;0,00;279,74;4,22;0,00;0,00;
0,00;0,00;279,90;3,82;0,00;0,00;
0,00;0,00;280,07;4,22;0,00;0,00;
0,00;0,00;280,22;4,43;0,00;0,00;
0,00;0,00;280,38;4,04;0,00;0,00;
0,00;0,00;280,54;4,30;0,00;0,00;
0,00;0,00;280,70;4,79;0,00;0,00;
0,00;0,00;280,86;4,43;0,00;0,00;
0,00;0,00;281,03;4,52;0,00;0,00;
0,00;0,00;281,18;4,91;0,00;0,00;
0,00;0,00;281,34;4,56;0,00;0,00;
0,00;0,00;281,51;4,65;0,00;0,00;
0,00;0,00;281,66;5,04;0,00;0,00;
0,00;0,00;281,82;4,95;0,00;0,00;
0,00;0,00;281,98;5,00;0,00;0,00;
0,00;0,00;282,14;5,35;0,00;0,00;
0,00;0,00;282,30;5,17;0,00;0,00;
0,00;0,00;282,46;5,09;0,00;0,00;
0,00;0,00;282,62;5,52;0,00;0,00;
0,00;0,00;282,78;5,56;0,00;0,00;
0,00;0,00;282,94;5,26;0,00;0,00;
0,00;0,00;283,10;5,69;0,00;0,00;
0,00;0,00;283,26;5,78;0,00;0,00;
0,00;0,00;283,42;5,48;0,00;0,00;
0,00;0,00;283,59;5,83;0,00;0,00;
0,00;0,00;283,74;6,04;0,00;0,00;
0,00;0,00;283,90;6,04;0,00;0,00;
0,00;0,00;284,06;6,13;0,00;0,00;
0,00;0,00;284,22;6,44;0,00;0,00;
0,00;0,00;284,38;6,22;0,00;0,00;
0,00;0,00;284,54;6,22;0,00;0,00;
0,00;0,00;284,70;6,74;0,00;0,00;
0,00;0,00;284,86;6,56;0,00;0,00;
0,00;0,00;285,02;6,39;0,00;0,00;
0,00;0,00;285,19;6,82;0,00;0,00;
0,00;0,00;285,34;6,78;0,00;0,00;
0,00;0,00;285,50;6,61;0,00;0,00;
0,00;0,00;285,67;7,09;0,00;0,00;
0,00;0,00;285,82;7,00;0,00;0,00;
0,00;0,00;285,98;6,65;0,00;0,00;
0,00;0,00;286,14;7,04;0,00;0,00;
0,00;0,00;286,30;7,17;0,00;0,00;
0,00;0,00;286,46;6,91;0,00;0,00;
0,00;0,00;286,62;7,26;0,00;0,00;
0,00;0,00;286,78;7,39;0,00;0,00;
0,00;0,00;286,94;7,13;0,00;0,00;
0,00;0,00;287,10;7,44;0,00;0,00;
0,00;0,00;287,26;7,60;0,00;0,00;
0,00;0,00;287,42;7,30;0,00;0,00;
0,00;0,00;287,58;7,60;0,00;0,00;
0,00;0,00;287,74;7,92;0,00;0,00;
0,00;0,00;287,90;7,60;0,00;0,00;
0,00;0,00;288,06;7,83;0,00;0,00;
0,00;0,00;288,22;8,17;0,00;0,00;
0,00;0,00;288,38;7,87;0,00;0,00;
0,00;0,00;288,55;8,00;0,00;0,00;
0,00;0,00;288,70;8,22;0,00;0,00;
0,00;0,00;288,86;8,04;0,00;0,00;
0,00;0,00;289,03;8,22;0,00;0,00;
0,00;0,00;289,18;8,52;0,00;0,00;
0,00;0,00;289,34;8,26;0,00;0,00;
0,00;0,00;289,50;8,34;0,00;0,00;
0,00;0,00;289,66;8,65;0,00;0,00;
0,00;0,00;289,82;8,48;0,00;0,00;
0,00;0,00;289,98;8,43;0,00;0,00;
0,00;0,00;290,15;8,73;0,00;0,00;
0,00;0,00;290,30;8,65;0,00;0,00;
0,00;0,00;290,46;8,61;0,00;0,00;
0,00;0,00;290,62;8,78;0,00;0,00;
0,00;0,00;290,78;8,87;0,00;0,00;
0,00;0,00;290,94;8,78;0,00;0,00;
0,00;0,00;291,10;9,13;0,00;0,00;
0,00;0,00;291,26;9,00;0,00;0,00;
0,00;0,00;291,42;8,69;0,00;0,00;
0,00;0,00;291,58;9,00;0,00;0,00;
0,00;0,00;291,74;9,00;0,00;0,00;
0,00;0,00;291,90;8,87;0,00;0,00;
0,00;0,00;292,06;9,22;0,00;0,00;
0,00;0,00;292,22;9,21;0,00;0,00;
0,00;0,00;292,38;9,00;0,00;0,00;
0,00;0,00;292,55;9,44;0,00;0,00;
0,00;0,00;292,70;9,39;0,00;0,00;
0,00;0,00;292,86;9,05;0,00;0,00;
0,00;0,00;293,02;9,39;0,00;0,00;
0,00;0,00;293,18;9,61;0,00;0,00;
0,00;0,00;293,34;9,39;0,00;0,00;
0,00;0,00;293,51;9,78;0,00;0,00;
0,00;0,00;293,66;10,04;0,00;0,00;
0,00;0,00;293,82;9,70;0,00;0,00;
0,00;0,00;293,99;10,04;0,00;0,00;
0,00;0,00;294,14;10,26;0,00;0,00;
0,00;0,00;294,30;10,00;0,00;0,00;
0,00;0,00;294,46;10,34;0,00;0,00;
0,00;0,00;294,62;10,70;0,00;0,00;
0,00;0,00;294,78;10,57;0,00;0,00;
0,00;0,00;294,94;10,74;0,00;0,00;
0,00;0,00;295,10;11,00;0,00;0,00;
0,00;0,00;295,26;10,82;0,00;0,00;
0,00;0,00;295,42;10,96;0,00;0,00;
0,00;0,00;295,58;11,26;0,00;0,00;
0,00;0,00;295,74;11,22;0,00;0,00;
0,00;0,00;295,90;11,30;0,00;0,00;
0,00;0,00;296,06;11,78;0,00;0,00;
0,00;0,00;296,22;12,09;0,00;0,00;
0,00;0,00;296,38;11,87;0,00;0,00;
0,00;0,00;296,54;12,04;0,00;0,00;
0,00;0,00;296,70;12,31;0,00;0,00;
0,00;0,00;296,86;12,09;0,00;0,00;
0,00;0,00;297,02;12,39;0,00;0,00;
0,00;0,00;297,18;12,61;0,00;0,00;
0,00;0,00;297,34;12,57;0,00;0,00;
0,00;0,00;297,50;12,66;0,00;0,00;
0,00;0,00;297,66;13,17;0,00;0,00;
0,00;0,00;297,82;12,96;0,00;0,00;
0,00;0,00;297,98;12,96;0,00;0,00;
0,00;0,00;298,14;13,43;0,00;0,00;
0,00;0,00;298,30;13,22;0,00;0,00;
0,00;0,00;298,46;13,22;0,00;0,00;
0,00;0,00;298,62;13,52;0,00;0,00;
0,00;0,00;298,78;13,65;0,00;0,00;
0,00;0,00;298,94;13,48;0,00;0,00;
0,00;0,00;299,10;13,82;0,00;0,00;
0,00;0,00;299,26;14,00;0,00;0,00;
0,00;0,00;299,42;13,70;0,00;0,00;
0,00;0,00;299,58;14,04;0,00;0,00;
0,00;0,00;299,74;14,27;0,00;0,00;
0,00;0,00;299,90;14,09;0,00;0,00;
0,00;0,00;300,06;14,21;0,00;0,00;
0,00;0,00;300,22;14,48;0,00;0,00;
0,00;0,00;300,38;14,44;0,00;0,00;
0,00;0,00;300,54;14,60;0,00;0,00;
0,00;0,00;300,70;14,83;0,00;0,00;
0,00;0,00;300,86;14,78;0,00;0,00;
0,00;0,00;301,02;14,96;0,00;0,00;
0,00;0,00;301,18;15,13;0,00;0,00;
0,00;0,00;301,34;15,17;0,00;0,00;
0,00;0,00;301,50;15,31;0,00;0,00;
0,00;0,00;301,66;15,61;0,00;0,00;
0,00;0,00;301,82;15,40;0,00;0,00;
0,00;0,00;301,98;15,65;0,00;0,00;
0,00;0,00;302,14;16,00;0,00;0,00;
0,00;0,00;302,30;15,82;0,00;0,00;
0,00;0,00;302,46;15,91;0,00;0,00;
0,00;0,00;302,62;16,21;0,00;0,00;
0,00;0,00;302,78;16,13;0,00;0,00;
0,00;0,00;302,94;16,18;0,00;0,00;
0,00;0,00;303,10;16,35;0,00;0,00;
0,00;0,00;303,26;16,48;0,00;0,00;
0,00;0,00;303,42;16,44;0,00;0,00;
0,00;0,00;303,58;16,78;0,00;0,00;
0,00;0,00;303,74;16,83;0,00;0,00;
0,00;0,00;303,90;16,74;0,00;0,00;
0,00;0,00;304,06;16,92;0,00;0,00;
0,00;0,00;304,22;17,13;0,00;0,00;
0,00;0,00;304,38;17,09;0,00;0,00;
0,00;0,00;304,54;17,18;0,00;0,00;
0,00;0,00;304,70;17,31;0,00;0,00;
0,00;0,00;304,86;17,05;0,00;0,00;
0,00;0,00;305,02;17,31;0,00;0,00;
0,00;0,00;305,19;17,52;0,00;0,00;
0,00;0,00;305,34;17,35;0,00;0,00;
0,00;0,00;305,50;17,57;0,00;0,00;
0,00;0,00;305,66;17,82;0,00;0,00;
0,00;0,00;305,82;17,66;0,00;0,00;
0,00;0,00;305,98;17,87;0,00;0,00;
0,00;0,00;306,14;18,27;0,00;0,00;
0,00;0,00;306,30;18,14;0,00;0,00;
0,00;0,00;306,46;18,22;0,00;0,00;
0,00;0,00;306,63;18,48;0,00;0,00;
0,00;0,00;306,78;18,30;0,00;0,00;
0,00;0,00;306,94;18,44;0,00;0,00;
0,00;0,00;307,10;18,74;0,00;0,00;
0,00;0,00;307,26;22,01;0,00;0,00;
0,00;0,00;307,38;29,65;0,00;0,00;
0,00;0,00;307,49;38,10;0,00;0,00;
0,00;0,00;307,51;38,70;0,00;0,00;
0,00;0,00;307,53;39,96;0,00;0,00;
0,00;0,00;307,53;40,22;0,00;0,00;
0,00;0,00;307,54;40,49;0,00;0,00;
0,00;0,00;307,54;40,53;0,00;0,00;
0,00;0,00;307,54;40,70;0,00;0,00;
0,00;0,00;307,24;24,57;0,00;0,00;
0,00;0,00;304,92;-0,13;0,00;0,00;
0,00;0,00;295,75;0,04;0,00;0,00;
0,00;0,00;290,94;0,04;0,00;0,00;
0,00;0,00;286,13;-0,04;0,00;0,00;
0,00;0,00;276,53;-0,04;0,00;0,00;
0,00;0,00;266,93;-0,04;0,00;0,00;
0,00;0,00;262,13;0,04;0,00;0,00;
0,00;0,00;257,33;0,04;0,00;0,00;
0,00;0,00;252,53;0,04;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;242,93;0,09;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;233,33;0,04;0,00;0,00;
0,00;0,00;223,73;0,04;0,00;0,00;
0,00;0,00;214,13;0,04;0,00;0,00;
0,00;0,00;204,53;0,04;0,00;0,00;
0,00;0,00;194,93;0,09;0,00;0,00;
0,00;0,00;185,33;0,09;0,00;0,00;
0,00;0,00;180,53;0,04;0,00;0,00;
0,00;0,00;175,73;0,09;0,00;0,00;
0,00;0,00;170,93;0,09;0,00;0,00;
0,00;0,00;156,53;0,04;0,00;0,00;
0,00;0,00;151,73;0,09;0,00;0,00;
0,00;0,00;146,93;0,04;0,00;0,00;
0,00;0,00;142,13;0,04;0,00;0,00;
0,00;0,00;137,33;0,09;0,00;0,00;
0,00;0,00;132,53;0,04;0,00;0,00;
0,00;0,00;122,93;0,04;0,00;0,00;
0,00;0,00;118,13;0,09;0,00;0,00;
0,00;0,00;113,33;0,04;0,00;0,00;
0,00;0,00;108,53;0,04;0,00;0,00;
0,00;0,00;103,73;0,09;0,00;0,00;
0,00;0,00;94,13;0,09;0,00;0,00;
0,00;0,00;84,53;0,04;0,00;0,00;
0,00;0,00;79,73;0,04;0,00;0,00;
0,00;0,00;74,93;0,09;0,00;0,00;
0,00;0,00;65,33;0,09;0,00;0,00;
0,00;0,00;60,53;0,04;0,00;0,00;
0,00;0,00;55,73;0,09;0,00;0,00;
0,00;0,00;50,93;0,09;0,00;0,00;
0,00;0,00;46,13;0,04;0,00;0,00;
0,00;0,00;42,46;0,13;0,00;0,00;
0,00;0,00;40,70;0,13;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
