Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;217,12;-0,23;0,00;0,00;
0,00;0,00;217,62;-0,30;0,00;0,00;
0,00;0,00;217,82;-0,08;0,00;0,00;
0,00;0,00;217,99;-0,08;0,00;0,00;
0,00;0,00;223,79;0,37;0,00;0,00;
0,00;0,00;223,80;0,31;0,00;0,00;
0,00;0,00;223,94;1,82;0,00;0,00;
0,00;0,00;224,47;2,88;0,00;0,00;
0,00;0,00;225,27;3,27;0,00;0,00;
0,00;0,00;225,70;3,80;0,00;0,00;
0,00;0,00;225,91;4,11;0,00;0,00;
0,00;0,00;226,00;4,19;0,00;0,00;
0,00;0,00;226,01;3,64;0,00;0,00;
0,00;0,00;226,01;3,57;0,00;0,00;
0,00;0,00;226,19;4,49;0,00;0,00;
0,00;0,00;226,32;4,64;0,00;0,00;
0,00;0,00;226,48;4,88;0,00;0,00;
0,00;0,00;226,65;5,17;0,00;0,00;
0,00;0,00;226,81;5,25;0,00;0,00;
0,00;0,00;226,97;5,48;0,00;0,00;
0,00;0,00;227,13;5,79;0,00;0,00;
0,00;0,00;227,29;6,01;0,00;0,00;
0,00;0,00;227,45;6,17;0,00;0,00;
0,00;0,00;227,61;6,40;0,00;0,00;
0,00;0,00;227,77;6,70;0,00;0,00;
0,00;0,00;227,93;6,70;0,00;0,00;
0,00;0,00;228,09;6,93;0,00;0,00;
0,00;0,00;228,25;7,07;0,00;0,00;
0,00;0,00;228,41;7,30;0,00;0,00;
0,00;0,00;228,57;7,62;0,00;0,00;
0,00;0,00;228,73;7,76;0,00;0,00;
0,00;0,00;228,89;7,91;0,00;0,00;
0,00;0,00;229,05;7,99;0,00;0,00;
0,00;0,00;229,21;8,22;0,00;0,00;
0,00;0,00;229,37;8,22;0,00;0,00;
0,00;0,00;229,53;8,54;0,00;0,00;
0,00;0,00;229,69;8,60;0,00;0,00;
0,00;0,00;229,85;8,83;0,00;0,00;
0,00;0,00;230,01;8,83;0,00;0,00;
0,00;0,00;230,17;9,14;0,00;0,00;
0,00;0,00;230,33;9,14;0,00;0,00;
0,00;0,00;230,49;9,14;0,00;0,00;
0,00;0,00;230,65;9,14;0,00;0,00;
0,00;0,00;230,81;9,14;0,00;0,00;
0,00;0,00;230,97;9,21;0,00;0,00;
0,00;0,00;231,00;8,54;0,00;0,00;
0,00;0,00;231,00;8,75;0,00;0,00;
0,00;0,00;230,94;6,09;0,00;0,00;
0,00;0,00;230,51;-0,16;0,00;0,00;
0,00;0,00;229,74;-0,45;0,00;0,00;
0,00;0,00;228,58;-0,37;0,00;0,00;
0,00;0,00;227,03;-0,45;0,00;0,00;
0,00;0,00;225,11;-0,45;0,00;0,00;
0,00;0,00;222,80;-0,31;0,00;0,00;
0,00;0,00;220,47;-0,37;0,00;0,00;
0,00;0,00;218,07;-0,31;0,00;0,00;
0,00;0,00;215,66;-0,37;0,00;0,00;
0,00;0,00;213,26;-0,37;0,00;0,00;
0,00;0,00;210,86;-0,30;0,00;0,00;
0,00;0,00;208,45;-0,31;0,00;0,00;
0,00;0,00;206,06;-0,53;0,00;0,00;
0,00;0,00;203,65;-0,45;0,00;0,00;
0,00;0,00;201,25;-0,45;0,00;0,00;
0,00;0,00;198,85;-0,45;0,00;0,00;
0,00;0,00;196,45;-0,45;0,00;0,00;
0,00;0,00;194,06;-0,45;0,00;0,00;
0,00;0,00;191,65;-0,53;0,00;0,00;
0,00;0,00;189,25;-0,45;0,00;0,00;
0,00;0,00;186,85;-0,45;0,00;0,00;
0,00;0,00;184,45;-0,45;0,00;0,00;
0,00;0,00;182,06;-0,45;0,00;0,00;
0,00;0,00;179,65;-0,53;0,00;0,00;
0,00;0,00;177,25;-0,45;0,00;0,00;
0,00;0,00;174,85;-0,37;0,00;0,00;
0,00;0,00;172,45;-0,45;0,00;0,00;
0,00;0,00;170,06;-0,45;0,00;0,00;
0,00;0,00;167,65;-0,45;0,00;0,00;
0,00;0,00;165,25;-0,45;0,00;0,00;
0,00;0,00;162,85;-0,30;0,00;0,00;
0,00;0,00;160,45;-0,31;0,00;0,00;
0,00;0,00;158,06;-0,37;0,00;0,00;
0,00;0,00;155,65;-0,30;0,00;0,00;
0,00;0,00;153,25;-0,30;0,00;0,00;
0,00;0,00;150,85;-0,30;0,00;0,00;
0,00;0,00;148,45;-0,30;0,00;0,00;
0,00;0,00;146,05;-0,31;0,00;0,00;
0,00;0,00;143,65;-0,39;0,00;0,00;
0,00;0,00;141,25;-0,30;0,00;0,00;
0,00;0,00;138,85;-0,37;0,00;0,00;
0,00;0,00;136,45;-0,37;0,00;0,00;
0,00;0,00;134,06;-0,31;0,00;0,00;
0,00;0,00;131,65;-0,23;0,00;0,00;
0,00;0,00;129,25;-0,16;0,00;0,00;
0,00;0,00;126,85;-0,37;0,00;0,00;
0,00;0,00;124,45;-0,31;0,00;0,00;
0,00;0,00;122,06;-0,31;0,00;0,00;
0,00;0,00;119,65;-0,30;0,00;0,00;
0,00;0,00;117,25;-0,30;0,00;0,00;
0,00;0,00;114,85;-0,30;0,00;0,00;
0,00;0,00;112,45;-0,37;0,00;0,00;
0,00;0,00;110,06;-0,37;0,00;0,00;
0,00;0,00;107,65;-0,45;0,00;0,00;
0,00;0,00;105,25;-0,23;0,00;0,00;
0,00;0,00;102,85;-0,30;0,00;0,00;
0,00;0,00;100,45;-0,23;0,00;0,00;
0,00;0,00;98,06;-0,31;0,00;0,00;
0,00;0,00;95,65;-0,30;0,00;0,00;
0,00;0,00;93,25;-0,30;0,00;0,00;
0,00;0,00;90,85;-0,30;0,00;0,00;
0,00;0,00;88,45;-0,37;0,00;0,00;
0,00;0,00;86,06;-0,31;0,00;0,00;
0,00;0,00;83,65;-0,30;0,00;0,00;
0,00;0,00;81,25;-0,30;0,00;0,00;
0,00;0,00;78,85;-0,30;0,00;0,00;
0,00;0,00;76,45;-0,23;0,00;0,00;
0,00;0,00;74,06;-0,31;0,00;0,00;
0,00;0,00;71,65;-0,30;0,00;0,00;
0,00;0,00;69,25;-0,16;0,00;0,00;
0,00;0,00;66,85;-0,30;0,00;0,00;
0,00;0,00;64,45;-0,31;0,00;0,00;
0,00;0,00;62,06;-0,31;0,00;0,00;
0,00;0,00;59,65;-0,30;0,00;0,00;
0,00;0,00;57,25;-0,37;0,00;0,00;
0,00;0,00;54,85;-0,37;0,00;0,00;
0,00;0,00;52,71;-0,23;0,00;0,00;
0,00;0,00;50,90;-0,23;0,00;0,00;
0,00;0,00;49,44;-0,16;0,00;0,00;
0,00;0,00;48,37;-0,16;0,00;0,00;
0,00;0,00;47,68;-0,16;0,00;0,00;
0,00;0,00;47,37;-0,08;0,00;0,00;
0,00;0,00;47,30;-0,16;0,00;0,00;
0,00;0,00;47,28;-0,08;0,00;0,00;
