Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,91;2,13;0,00;0,00;
0,00;0,00;239,10;3,96;0,00;0,00;
0,00;0,00;239,30;3,21;0,00;0,00;
0,00;0,00;239,49;2,83;0,00;0,00;
0,00;0,00;239,68;2,78;0,00;0,00;
0,00;0,00;239,88;2,96;0,00;0,00;
0,00;0,00;240,07;3,09;0,00;0,00;
0,00;0,00;240,26;3,13;0,00;0,00;
0,00;0,00;240,45;3,22;0,00;0,00;
0,00;0,00;240,64;3,18;0,00;0,00;
0,00;0,00;240,83;3,31;0,00;0,00;
0,00;0,00;241,03;3,48;0,00;0,00;
0,00;0,00;241,22;3,39;0,00;0,00;
0,00;0,00;241,41;3,66;0,00;0,00;
0,00;0,00;241,60;3,69;0,00;0,00;
0,00;0,00;241,80;3,82;0,00;0,00;
0,00;0,00;241,99;3,82;0,00;0,00;
0,00;0,00;242,18;3,91;0,00;0,00;
0,00;0,00;242,37;4,00;0,00;0,00;
0,00;0,00;242,56;4,00;0,00;0,00;
0,00;0,00;242,76;4,18;0,00;0,00;
0,00;0,00;242,95;4,22;0,00;0,00;
0,00;0,00;243,14;4,30;0,00;0,00;
0,00;0,00;243,33;4,35;0,00;0,00;
0,00;0,00;243,52;4,35;0,00;0,00;
0,00;0,00;243,72;4,53;0,00;0,00;
0,00;0,00;243,91;4,44;0,00;0,00;
0,00;0,00;244,10;4,53;0,00;0,00;
0,00;0,00;244,29;4,53;0,00;0,00;
0,00;0,00;244,48;4,74;0,00;0,00;
0,00;0,00;244,67;4,74;0,00;0,00;
0,00;0,00;244,87;4,79;0,00;0,00;
0,00;0,00;245,06;4,91;0,00;0,00;
0,00;0,00;245,25;4,83;0,00;0,00;
0,00;0,00;245,44;4,87;0,00;0,00;
0,00;0,00;245,64;4,87;0,00;0,00;
0,00;0,00;245,83;4,91;0,00;0,00;
0,00;0,00;246,02;5,04;0,00;0,00;
0,00;0,00;246,21;4,91;0,00;0,00;
0,00;0,00;246,40;5,00;0,00;0,00;
0,00;0,00;246,60;5,00;0,00;0,00;
0,00;0,00;246,79;5,18;0,00;0,00;
0,00;0,00;246,98;5,26;0,00;0,00;
0,00;0,00;247,17;5,18;0,00;0,00;
0,00;0,00;247,36;5,30;0,00;0,00;
0,00;0,00;247,55;5,22;0,00;0,00;
0,00;0,00;247,75;5,39;0,00;0,00;
0,00;0,00;247,94;5,22;0,00;0,00;
0,00;0,00;248,13;5,26;0,00;0,00;
0,00;0,00;248,32;5,30;0,00;0,00;
0,00;0,00;248,52;5,22;0,00;0,00;
0,00;0,00;248,71;5,57;0,00;0,00;
0,00;0,00;248,90;5,30;0,00;0,00;
0,00;0,00;249,09;5,52;0,00;0,00;
0,00;0,00;249,28;5,43;0,00;0,00;
0,00;0,00;249,47;5,57;0,00;0,00;
0,00;0,00;249,67;5,61;0,00;0,00;
0,00;0,00;249,86;5,52;0,00;0,00;
0,00;0,00;250,05;5,83;0,00;0,00;
0,00;0,00;250,24;5,57;0,00;0,00;
0,00;0,00;250,44;5,96;0,00;0,00;
0,00;0,00;250,63;5,83;0,00;0,00;
0,00;0,00;250,82;5,91;0,00;0,00;
0,00;0,00;251,01;6,00;0,00;0,00;
0,00;0,00;251,20;5,96;0,00;0,00;
0,00;0,00;251,40;6,17;0,00;0,00;
0,00;0,00;251,59;5,91;0,00;0,00;
0,00;0,00;251,78;6,26;0,00;0,00;
0,00;0,00;251,97;6,31;0,00;0,00;
0,00;0,00;252,16;6,31;0,00;0,00;
0,00;0,00;252,36;6,43;0,00;0,00;
0,00;0,00;252,55;6,17;0,00;0,00;
0,00;0,00;252,74;6,43;0,00;0,00;
0,00;0,00;252,93;6,35;0,00;0,00;
0,00;0,00;253,12;6,35;0,00;0,00;
0,00;0,00;253,32;6,61;0,00;0,00;
0,00;0,00;253,51;6,48;0,00;0,00;
0,00;0,00;253,70;6,87;0,00;0,00;
0,00;0,00;253,89;6,61;0,00;0,00;
0,00;0,00;254,08;6,82;0,00;0,00;
0,00;0,00;254,28;6,96;0,00;0,00;
0,00;0,00;254,47;6,87;0,00;0,00;
0,00;0,00;254,66;7,18;0,00;0,00;
0,00;0,00;254,85;6,96;0,00;0,00;
0,00;0,00;255,04;7,39;0,00;0,00;
0,00;0,00;255,24;7,26;0,00;0,00;
0,00;0,00;255,43;7,22;0,00;0,00;
0,00;0,00;255,62;7,83;0,00;0,00;
0,00;0,00;255,81;7,44;0,00;0,00;
0,00;0,00;256,00;7,65;0,00;0,00;
0,00;0,00;256,19;7,57;0,00;0,00;
0,00;0,00;256,39;7,57;0,00;0,00;
0,00;0,00;256,58;7,87;0,00;0,00;
0,00;0,00;256,77;7,74;0,00;0,00;
0,00;0,00;256,96;8,17;0,00;0,00;
0,00;0,00;257,15;8,22;0,00;0,00;
0,00;0,00;257,35;8,70;0,00;0,00;
0,00;0,00;257,54;8,82;0,00;0,00;
0,00;0,00;257,73;8,82;0,00;0,00;
0,00;0,00;257,92;9,17;0,00;0,00;
0,00;0,00;258,11;9,00;0,00;0,00;
0,00;0,00;258,31;9,39;0,00;0,00;
0,00;0,00;258,50;9,26;0,00;0,00;
0,00;0,00;258,69;9,48;0,00;0,00;
0,00;0,00;258,88;9,70;0,00;0,00;
0,00;0,00;259,07;9,52;0,00;0,00;
0,00;0,00;259,27;10,09;0,00;0,00;
0,00;0,00;259,46;10,00;0,00;0,00;
0,00;0,00;259,65;10,22;0,00;0,00;
0,00;0,00;259,84;10,40;0,00;0,00;
0,00;0,00;260,04;10,05;0,00;0,00;
0,00;0,00;260,23;10,57;0,00;0,00;
0,00;0,00;260,42;10,26;0,00;0,00;
0,00;0,00;260,61;10,48;0,00;0,00;
0,00;0,00;260,80;10,66;0,00;0,00;
0,00;0,00;260,99;10,13;0,00;0,00;
0,00;0,00;261,19;10,79;0,00;0,00;
0,00;0,00;261,38;10,43;0,00;0,00;
0,00;0,00;261,57;10,91;0,00;0,00;
0,00;0,00;261,76;10,82;0,00;0,00;
0,00;0,00;261,95;10,66;0,00;0,00;
0,00;0,00;262,15;11,22;0,00;0,00;
0,00;0,00;262,34;10,82;0,00;0,00;
0,00;0,00;262,53;11,53;0,00;0,00;
0,00;0,00;262,72;11,17;0,00;0,00;
0,00;0,00;262,91;11,48;0,00;0,00;
0,00;0,00;263,11;11,53;0,00;0,00;
0,00;0,00;263,30;11,26;0,00;0,00;
0,00;0,00;263,49;11,92;0,00;0,00;
0,00;0,00;263,68;11,47;0,00;0,00;
0,00;0,00;263,87;12,00;0,00;0,00;
0,00;0,00;264,07;12,00;0,00;0,00;
0,00;0,00;264,26;11,83;0,00;0,00;
0,00;0,00;264,45;12,43;0,00;0,00;
0,00;0,00;264,64;11,92;0,00;0,00;
0,00;0,00;264,83;12,66;0,00;0,00;
0,00;0,00;265,03;12,48;0,00;0,00;
0,00;0,00;265,22;12,57;0,00;0,00;
0,00;0,00;265,41;12,96;0,00;0,00;
0,00;0,00;265,60;12,74;0,00;0,00;
0,00;0,00;265,79;13,31;0,00;0,00;
0,00;0,00;265,99;13,04;0,00;0,00;
0,00;0,00;266,18;13,56;0,00;0,00;
0,00;0,00;266,37;13,48;0,00;0,00;
0,00;0,00;266,56;13,48;0,00;0,00;
0,00;0,00;266,76;14,00;0,00;0,00;
0,00;0,00;266,95;13,65;0,00;0,00;
0,00;0,00;267,14;14,30;0,00;0,00;
0,00;0,00;267,33;14,13;0,00;0,00;
0,00;0,00;267,52;14,22;0,00;0,00;
0,00;0,00;267,72;14,39;0,00;0,00;
0,00;0,00;267,91;14,13;0,00;0,00;
0,00;0,00;268,10;14,57;0,00;0,00;
0,00;0,00;268,29;14,39;0,00;0,00;
0,00;0,00;268,48;14,48;0,00;0,00;
0,00;0,00;268,68;14,83;0,00;0,00;
0,00;0,00;268,87;14,39;0,00;0,00;
0,00;0,00;269,06;15,05;0,00;0,00;
0,00;0,00;269,25;14,87;0,00;0,00;
0,00;0,00;269,44;15,17;0,00;0,00;
0,00;0,00;269,63;15,35;0,00;0,00;
0,00;0,00;269,83;15,17;0,00;0,00;
0,00;0,00;270,02;15,65;0,00;0,00;
0,00;0,00;270,21;15,31;0,00;0,00;
0,00;0,00;270,40;15,82;0,00;0,00;
0,00;0,00;270,59;15,65;0,00;0,00;
0,00;0,00;270,78;15,74;0,00;0,00;
0,00;0,00;270,98;16,22;0,00;0,00;
0,00;0,00;271,14;23,78;0,00;0,00;
0,00;0,00;271,30;34,01;0,00;0,00;
0,00;0,00;271,43;43,49;0,00;0,00;
0,00;0,00;271,45;44,61;0,00;0,00;
0,00;0,00;271,47;45,83;0,00;0,00;
0,00;0,00;271,48;46,71;0,00;0,00;
0,00;0,00;271,49;46,97;0,00;0,00;
0,00;0,00;271,49;47,14;0,00;0,00;
0,00;0,00;271,50;47,32;0,00;0,00;
0,00;0,00;271,21;32,48;0,00;0,00;
0,00;0,00;264,50;-0,04;0,00;0,00;
0,00;0,00;250,09;0,04;0,00;0,00;
0,00;0,00;245,29;0,04;0,00;0,00;
0,00;0,00;230,88;0,04;0,00;0,00;
0,00;0,00;226,09;0,04;0,00;0,00;
0,00;0,00;221,29;0,04;0,00;0,00;
0,00;0,00;216,48;0,09;0,00;0,00;
0,00;0,00;211,68;0,04;0,00;0,00;
0,00;0,00;202,09;0,04;0,00;0,00;
0,00;0,00;197,28;0,04;0,00;0,00;
0,00;0,00;192,48;0,04;0,00;0,00;
0,00;0,00;187,68;0,04;0,00;0,00;
0,00;0,00;182,89;0,09;0,00;0,00;
0,00;0,00;178,08;0,04;0,00;0,00;
0,00;0,00;173,28;0,09;0,00;0,00;
0,00;0,00;168,48;0,04;0,00;0,00;
0,00;0,00;163,69;0,09;0,00;0,00;
0,00;0,00;154,08;0,04;0,00;0,00;
0,00;0,00;149,28;0,04;0,00;0,00;
0,00;0,00;144,49;0,09;0,00;0,00;
0,00;0,00;139,68;0,04;0,00;0,00;
0,00;0,00;134,88;0,09;0,00;0,00;
0,00;0,00;130,08;0,09;0,00;0,00;
0,00;0,00;125,29;0,09;0,00;0,00;
0,00;0,00;115,68;0,09;0,00;0,00;
0,00;0,00;110,88;0,04;0,00;0,00;
0,00;0,00;106,08;0,04;0,00;0,00;
0,00;0,00;101,29;0,04;0,00;0,00;
0,00;0,00;96,48;0,09;0,00;0,00;
0,00;0,00;91,68;0,09;0,00;0,00;
0,00;0,00;86,88;0,09;0,00;0,00;
0,00;0,00;82,09;0,09;0,00;0,00;
0,00;0,00;77,28;0,09;0,00;0,00;
0,00;0,00;72,48;0,04;0,00;0,00;
0,00;0,00;67,68;0,04;0,00;0,00;
0,00;0,00;62,89;0,04;0,00;0,00;
0,00;0,00;58,08;0,13;0,00;0,00;
0,00;0,00;53,28;0,09;0,00;0,00;
0,00;0,00;48,48;0,04;0,00;0,00;
0,00;0,00;43,69;0,09;0,00;0,00;
0,00;0,00;38,88;0,04;0,00;0,00;
0,00;0,00;34,08;0,09;0,00;0,00;
0,00;0,00;30,42;0,09;0,00;0,00;
0,00;0,00;28,69;0,09;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
