5047;19.10.20 15:28:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20201019143927A0211;
0,00;0,00;218,12;0,12;0,00;0,00;
0,00;0,00;220,52;0,08;0,00;0,00;
0,00;0,00;222,92;0,17;0,00;0,00;
0,00;0,00;225,32;0,08;0,00;0,00;
0,00;0,00;227,72;0,12;0,00;0,00;
0,00;0,00;230,12;0,17;0,00;0,00;
0,00;0,00;232,52;0,12;0,00;0,00;
0,00;0,00;234,92;0,08;0,00;0,00;
0,00;0,00;237,32;0,17;0,00;0,00;
0,00;0,00;239,72;0,12;0,00;0,00;
0,00;0,00;242,12;0,12;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;246,92;0,12;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;251,72;0,08;0,00;0,00;
0,00;0,00;253,94;0,04;0,00;0,00;
0,00;0,00;255,63;0,08;0,00;0,00;
0,00;0,00;256,88;0,08;0,00;0,00;
0,00;0,00;257,61;0,04;0,00;0,00;
0,00;0,00;257,84;0,08;0,00;0,00;
0,00;0,00;257,90;0,12;0,00;0,00;
0,00;0,00;257,90;0,17;0,00;0,00;
0,00;0,00;257,90;0,12;0,00;0,00;
0,00;0,00;258,07;0,12;0,00;0,00;
0,00;0,00;258,22;0,12;0,00;0,00;
0,00;0,00;258,37;0,17;0,00;0,00;
0,00;0,00;258,54;0,17;0,00;0,00;
0,00;0,00;258,70;0,17;0,00;0,00;
0,00;0,00;258,86;0,17;0,00;0,00;
0,00;0,00;259,02;0,17;0,00;0,00;
0,00;0,00;259,18;0,17;0,00;0,00;
0,00;0,00;259,34;0,17;0,00;0,00;
0,00;0,00;259,50;0,17;0,00;0,00;
0,00;0,00;259,66;0,17;0,00;0,00;
0,00;0,00;259,82;0,12;0,00;0,00;
0,00;0,00;259,98;0,17;0,00;0,00;
0,00;0,00;260,14;0,17;0,00;0,00;
0,00;0,00;260,30;0,17;0,00;0,00;
0,00;0,00;260,46;0,17;0,00;0,00;
0,00;0,00;260,62;0,17;0,00;0,00;
0,00;0,00;260,78;0,17;0,00;0,00;
0,00;0,00;260,94;0,17;0,00;0,00;
0,00;0,00;261,10;0,17;0,00;0,00;
0,00;0,00;261,26;0,17;0,00;0,00;
0,00;0,00;261,42;0,17;0,00;0,00;
0,00;0,00;261,58;0,17;0,00;0,00;
0,00;0,00;261,74;0,17;0,00;0,00;
0,00;0,00;261,90;0,17;0,00;0,00;
0,00;0,00;262,06;0,17;0,00;0,00;
0,00;0,00;262,22;0,17;0,00;0,00;
0,00;0,00;262,38;0,17;0,00;0,00;
0,00;0,00;262,54;0,17;0,00;0,00;
0,00;0,00;262,70;0,17;0,00;0,00;
0,00;0,00;262,86;0,17;0,00;0,00;
0,00;0,00;263,02;0,17;0,00;0,00;
0,00;0,00;263,18;0,17;0,00;0,00;
0,00;0,00;263,34;0,17;0,00;0,00;
0,00;0,00;263,50;0,17;0,00;0,00;
0,00;0,00;263,66;0,17;0,00;0,00;
0,00;0,00;263,82;0,17;0,00;0,00;
0,00;0,00;263,98;0,17;0,00;0,00;
0,00;0,00;264,14;0,17;0,00;0,00;
0,00;0,00;264,30;0,17;0,00;0,00;
0,00;0,00;264,46;0,17;0,00;0,00;
0,00;0,00;264,62;0,17;0,00;0,00;
0,00;0,00;264,78;0,17;0,00;0,00;
0,00;0,00;264,94;0,17;0,00;0,00;
0,00;0,00;265,10;0,17;0,00;0,00;
0,00;0,00;265,26;0,17;0,00;0,00;
0,00;0,00;265,42;0,17;0,00;0,00;
0,00;0,00;265,58;0,17;0,00;0,00;
0,00;0,00;265,74;0,17;0,00;0,00;
0,00;0,00;265,90;0,17;0,00;0,00;
0,00;0,00;266,06;0,17;0,00;0,00;
0,00;0,00;266,22;0,17;0,00;0,00;
0,00;0,00;266,38;0,17;0,00;0,00;
0,00;0,00;266,54;0,17;0,00;0,00;
0,00;0,00;266,70;0,17;0,00;0,00;
0,00;0,00;266,86;0,17;0,00;0,00;
0,00;0,00;267,02;0,17;0,00;0,00;
0,00;0,00;267,18;0,17;0,00;0,00;
0,00;0,00;267,34;0,17;0,00;0,00;
0,00;0,00;267,50;0,17;0,00;0,00;
0,00;0,00;267,66;0,17;0,00;0,00;
0,00;0,00;267,82;0,17;0,00;0,00;
0,00;0,00;267,98;0,17;0,00;0,00;
0,00;0,00;268,14;0,17;0,00;0,00;
0,00;0,00;268,30;0,17;0,00;0,00;
0,00;0,00;268,46;0,17;0,00;0,00;
0,00;0,00;268,62;0,17;0,00;0,00;
0,00;0,00;268,78;0,17;0,00;0,00;
0,00;0,00;268,94;0,17;0,00;0,00;
0,00;0,00;269,10;0,17;0,00;0,00;
0,00;0,00;269,26;0,17;0,00;0,00;
0,00;0,00;269,42;0,17;0,00;0,00;
0,00;0,00;269,58;0,17;0,00;0,00;
0,00;0,00;269,74;0,17;0,00;0,00;
0,00;0,00;269,90;0,17;0,00;0,00;
0,00;0,00;270,06;0,17;0,00;0,00;
0,00;0,00;270,22;0,17;0,00;0,00;
0,00;0,00;270,38;0,17;0,00;0,00;
0,00;0,00;270,54;0,17;0,00;0,00;
0,00;0,00;270,70;0,17;0,00;0,00;
0,00;0,00;270,86;0,17;0,00;0,00;
0,00;0,00;271,02;0,17;0,00;0,00;
0,00;0,00;271,18;0,17;0,00;0,00;
0,00;0,00;271,34;0,17;0,00;0,00;
0,00;0,00;271,50;0,17;0,00;0,00;
0,00;0,00;271,66;0,17;0,00;0,00;
0,00;0,00;271,82;0,17;0,00;0,00;
0,00;0,00;271,98;0,17;0,00;0,00;
0,00;0,00;272,14;0,17;0,00;0,00;
0,00;0,00;272,30;0,17;0,00;0,00;
0,00;0,00;272,46;0,17;0,00;0,00;
0,00;0,00;272,62;0,17;0,00;0,00;
0,00;0,00;272,78;0,17;0,00;0,00;
0,00;0,00;272,94;0,17;0,00;0,00;
0,00;0,00;273,10;0,17;0,00;0,00;
0,00;0,00;273,26;0,17;0,00;0,00;
0,00;0,00;273,42;0,17;0,00;0,00;
0,00;0,00;273,58;0,17;0,00;0,00;
0,00;0,00;273,74;0,17;0,00;0,00;
0,00;0,00;273,90;0,17;0,00;0,00;
0,00;0,00;274,06;0,17;0,00;0,00;
0,00;0,00;274,22;0,17;0,00;0,00;
0,00;0,00;274,38;0,17;0,00;0,00;
0,00;0,00;274,54;0,17;0,00;0,00;
0,00;0,00;274,70;0,17;0,00;0,00;
0,00;0,00;274,86;0,17;0,00;0,00;
0,00;0,00;275,02;0,17;0,00;0,00;
0,00;0,00;275,18;0,17;0,00;0,00;
0,00;0,00;275,34;0,17;0,00;0,00;
0,00;0,00;275,50;0,17;0,00;0,00;
0,00;0,00;275,66;0,17;0,00;0,00;
0,00;0,00;275,82;0,17;0,00;0,00;
0,00;0,00;275,98;0,17;0,00;0,00;
0,00;0,00;276,14;0,17;0,00;0,00;
0,00;0,00;276,30;0,17;0,00;0,00;
0,00;0,00;276,46;0,17;0,00;0,00;
0,00;0,00;276,62;0,17;0,00;0,00;
0,00;0,00;276,78;0,17;0,00;0,00;
0,00;0,00;276,94;0,17;0,00;0,00;
0,00;0,00;277,10;0,17;0,00;0,00;
0,00;0,00;277,26;0,17;0,00;0,00;
0,00;0,00;277,42;0,17;0,00;0,00;
0,00;0,00;277,58;0,17;0,00;0,00;
0,00;0,00;277,74;0,17;0,00;0,00;
0,00;0,00;277,90;0,17;0,00;0,00;
0,00;0,00;278,06;0,17;0,00;0,00;
0,00;0,00;278,22;0,17;0,00;0,00;
0,00;0,00;278,38;0,17;0,00;0,00;
0,00;0,00;278,54;0,17;0,00;0,00;
0,00;0,00;278,70;0,17;0,00;0,00;
0,00;0,00;278,86;0,47;0,00;0,00;
0,00;0,00;279,01;2,13;0,00;0,00;
0,00;0,00;279,17;1,99;0,00;0,00;
0,00;0,00;279,33;2,08;0,00;0,00;
0,00;0,00;279,49;2,17;0,00;0,00;
0,00;0,00;279,65;2,21;0,00;0,00;
0,00;0,00;279,82;2,26;0,00;0,00;
0,00;0,00;279,98;2,30;0,00;0,00;
0,00;0,00;280,14;2,30;0,00;0,00;
0,00;0,00;280,30;2,44;0,00;0,00;
0,00;0,00;280,46;2,47;0,00;0,00;
0,00;0,00;280,62;2,61;0,00;0,00;
0,00;0,00;280,78;2,61;0,00;0,00;
0,00;0,00;280,94;2,61;0,00;0,00;
0,00;0,00;281,10;2,82;0,00;0,00;
0,00;0,00;281,26;2,82;0,00;0,00;
0,00;0,00;281,42;2,95;0,00;0,00;
0,00;0,00;281,58;2,95;0,00;0,00;
0,00;0,00;281,74;3,00;0,00;0,00;
0,00;0,00;281,90;3,09;0,00;0,00;
0,00;0,00;282,06;3,04;0,00;0,00;
0,00;0,00;282,22;3,13;0,00;0,00;
0,00;0,00;282,38;3,26;0,00;0,00;
0,00;0,00;282,54;3,34;0,00;0,00;
0,00;0,00;282,70;3,39;0,00;0,00;
0,00;0,00;282,86;3,43;0,00;0,00;
0,00;0,00;283,01;3,48;0,00;0,00;
0,00;0,00;283,18;3,51;0,00;0,00;
0,00;0,00;283,34;3,65;0,00;0,00;
0,00;0,00;283,50;3,60;0,00;0,00;
0,00;0,00;283,66;3,51;0,00;0,00;
0,00;0,00;283,82;3,69;0,00;0,00;
0,00;0,00;283,98;3,78;0,00;0,00;
0,00;0,00;284,14;3,78;0,00;0,00;
0,00;0,00;284,30;3,82;0,00;0,00;
0,00;0,00;284,46;3,82;0,00;0,00;
0,00;0,00;284,61;3,82;0,00;0,00;
0,00;0,00;284,78;3,99;0,00;0,00;
0,00;0,00;284,94;3,99;0,00;0,00;
0,00;0,00;285,10;4,00;0,00;0,00;
0,00;0,00;285,26;4,08;0,00;0,00;
0,00;0,00;285,42;4,08;0,00;0,00;
0,00;0,00;285,58;4,08;0,00;0,00;
0,00;0,00;285,74;4,22;0,00;0,00;
0,00;0,00;285,90;4,22;0,00;0,00;
0,00;0,00;286,06;4,22;0,00;0,00;
0,00;0,00;286,22;4,35;0,00;0,00;
0,00;0,00;286,37;4,34;0,00;0,00;
0,00;0,00;286,54;4,35;0,00;0,00;
0,00;0,00;286,70;4,43;0,00;0,00;
0,00;0,00;286,86;4,38;0,00;0,00;
0,00;0,00;287,02;4,43;0,00;0,00;
0,00;0,00;287,18;4,47;0,00;0,00;
0,00;0,00;287,34;4,61;0,00;0,00;
0,00;0,00;287,50;4,56;0,00;0,00;
0,00;0,00;287,66;4,70;0,00;0,00;
0,00;0,00;287,82;4,69;0,00;0,00;
0,00;0,00;287,97;4,69;0,00;0,00;
0,00;0,00;288,14;4,87;0,00;0,00;
0,00;0,00;288,30;4,82;0,00;0,00;
0,00;0,00;288,46;4,87;0,00;0,00;
0,00;0,00;288,62;5,00;0,00;0,00;
0,00;0,00;288,78;5,00;0,00;0,00;
0,00;0,00;288,94;5,00;0,00;0,00;
0,00;0,00;289,10;5,12;0,00;0,00;
0,00;0,00;289,26;5,12;0,00;0,00;
0,00;0,00;289,42;5,12;0,00;0,00;
0,00;0,00;289,57;5,26;0,00;0,00;
0,00;0,00;289,73;5,26;0,00;0,00;
0,00;0,00;289,90;5,30;0,00;0,00;
0,00;0,00;290,06;5,52;0,00;0,00;
0,00;0,00;290,22;5,43;0,00;0,00;
0,00;0,00;290,38;5,39;0,00;0,00;
0,00;0,00;290,54;5,60;0,00;0,00;
0,00;0,00;290,70;5,60;0,00;0,00;
0,00;0,00;290,86;5,60;0,00;0,00;
0,00;0,00;291,02;5,78;0,00;0,00;
0,00;0,00;291,18;5,74;0,00;0,00;
0,00;0,00;291,33;5,78;0,00;0,00;
0,00;0,00;291,50;5,99;0,00;0,00;
0,00;0,00;291,66;5,91;0,00;0,00;
0,00;0,00;291,82;5,78;0,00;0,00;
0,00;0,00;291,98;6,08;0,00;0,00;
0,00;0,00;292,14;6,04;0,00;0,00;
0,00;0,00;292,30;5,99;0,00;0,00;
0,00;0,00;292,46;6,17;0,00;0,00;
0,00;0,00;292,62;6,22;0,00;0,00;
0,00;0,00;292,78;6,13;0,00;0,00;
0,00;0,00;292,94;6,30;0,00;0,00;
0,00;0,00;293,09;6,39;0,00;0,00;
0,00;0,00;293,26;6,34;0,00;0,00;
0,00;0,00;293,42;6,56;0,00;0,00;
0,00;0,00;293,58;6,60;0,00;0,00;
0,00;0,00;293,74;6,56;0,00;0,00;
0,00;0,00;293,90;6,78;0,00;0,00;
0,00;0,00;294,06;6,96;0,00;0,00;
0,00;0,00;294,21;7,12;0,00;0,00;
0,00;0,00;294,38;7,30;0,00;0,00;
0,00;0,00;294,53;7,39;0,00;0,00;
0,00;0,00;294,69;7,47;0,00;0,00;
0,00;0,00;294,85;7,43;0,00;0,00;
0,00;0,00;295,02;7,69;0,00;0,00;
0,00;0,00;295,18;7,78;0,00;0,00;
0,00;0,00;295,34;7,78;0,00;0,00;
0,00;0,00;295,50;7,86;0,00;0,00;
0,00;0,00;295,66;7,95;0,00;0,00;
0,00;0,00;295,82;8,04;0,00;0,00;
0,00;0,00;295,98;8,13;0,00;0,00;
0,00;0,00;296,14;8,21;0,00;0,00;
0,00;0,00;296,29;8,25;0,00;0,00;
0,00;0,00;296,45;8,39;0,00;0,00;
0,00;0,00;296,62;8,43;0,00;0,00;
0,00;0,00;296,78;8,43;0,00;0,00;
0,00;0,00;296,94;8,57;0,00;0,00;
0,00;0,00;297,10;8,65;0,00;0,00;
0,00;0,00;297,26;8,69;0,00;0,00;
0,00;0,00;297,42;8,78;0,00;0,00;
0,00;0,00;297,58;8,82;0,00;0,00;
0,00;0,00;297,74;8,96;0,00;0,00;
0,00;0,00;297,90;9,08;0,00;0,00;
0,00;0,00;298,05;9,17;0,00;0,00;
0,00;0,00;298,22;9,17;0,00;0,00;
0,00;0,00;298,38;9,35;0,00;0,00;
0,00;0,00;298,54;9,35;0,00;0,00;
0,00;0,00;298,70;9,52;0,00;0,00;
0,00;0,00;298,86;9,56;0,00;0,00;
0,00;0,00;299,02;9,52;0,00;0,00;
0,00;0,00;299,18;9,65;0,00;0,00;
0,00;0,00;299,34;9,83;0,00;0,00;
0,00;0,00;299,50;9,78;0,00;0,00;
0,00;0,00;299,65;9,91;0,00;0,00;
0,00;0,00;299,81;9,92;0,00;0,00;
0,00;0,00;299,98;10,04;0,00;0,00;
0,00;0,00;300,14;10,18;0,00;0,00;
0,00;0,00;300,30;10,26;0,00;0,00;
0,00;0,00;300,46;10,30;0,00;0,00;
0,00;0,00;300,61;10,34;0,00;0,00;
0,00;0,00;300,78;10,52;0,00;0,00;
0,00;0,00;300,94;10,52;0,00;0,00;
0,00;0,00;301,10;10,57;0,00;0,00;
0,00;0,00;301,25;10,60;0,00;0,00;
0,00;0,00;301,41;10,82;0,00;0,00;
0,00;0,00;301,58;10,82;0,00;0,00;
0,00;0,00;301,74;10,95;0,00;0,00;
0,00;0,00;301,90;11,08;0,00;0,00;
0,00;0,00;302,06;11,08;0,00;0,00;
0,00;0,00;302,21;11,13;0,00;0,00;
0,00;0,00;302,38;11,30;0,00;0,00;
0,00;0,00;302,54;11,30;0,00;0,00;
0,00;0,00;302,70;11,35;0,00;0,00;
0,00;0,00;302,86;11,47;0,00;0,00;
0,00;0,00;303,01;11,56;0,00;0,00;
0,00;0,00;303,18;11,61;0,00;0,00;
0,00;0,00;303,34;11,74;0,00;0,00;
0,00;0,00;303,50;11,70;0,00;0,00;
0,00;0,00;303,66;11,87;0,00;0,00;
0,00;0,00;303,82;11,95;0,00;0,00;
0,00;0,00;303,98;11,95;0,00;0,00;
0,00;0,00;304,14;11,95;0,00;0,00;
0,00;0,00;304,30;12,12;0,00;0,00;
0,00;0,00;304,46;12,12;0,00;0,00;
0,00;0,00;304,61;12,21;0,00;0,00;
0,00;0,00;304,77;12,30;0,00;0,00;
0,00;0,00;304,94;12,30;0,00;0,00;
0,00;0,00;305,10;12,39;0,00;0,00;
0,00;0,00;305,26;12,43;0,00;0,00;
0,00;0,00;305,42;12,52;0,00;0,00;
0,00;0,00;305,58;12,52;0,00;0,00;
0,00;0,00;305,74;12,65;0,00;0,00;
0,00;0,00;305,90;12,74;0,00;0,00;
0,00;0,00;306,06;12,74;0,00;0,00;
0,00;0,00;306,21;12,78;0,00;0,00;
0,00;0,00;306,37;12,87;0,00;0,00;
0,00;0,00;306,54;12,83;0,00;0,00;
0,00;0,00;306,70;12,96;0,00;0,00;
0,00;0,00;306,86;13,31;0,00;0,00;
0,00;0,00;307,01;14,12;0,00;0,00;
0,00;0,00;307,16;19,35;0,00;0,00;
0,00;0,00;307,28;26,66;0,00;0,00;
0,00;0,00;307,31;29,79;0,00;0,00;
0,00;0,00;307,32;30,27;0,00;0,00;
0,00;0,00;307,33;30,48;0,00;0,00;
0,00;0,00;307,34;30,92;0,00;0,00;
0,00;0,00;307,35;31,52;0,00;0,00;
0,00;0,00;307,36;32,00;0,00;0,00;
0,00;0,00;307,36;32,18;0,00;0,00;
0,00;0,00;307,36;32,26;0,00;0,00;
0,00;0,00;307,36;32,39;0,00;0,00;
0,00;0,00;307,37;32,53;0,00;0,00;
0,00;0,00;307,37;32,66;0,00;0,00;
0,00;0,00;307,37;32,83;0,00;0,00;
0,00;0,00;307,37;33,05;0,00;0,00;
0,00;0,00;307,37;33,22;0,00;0,00;
0,00;0,00;307,06;16,00;0,00;0,00;
0,00;0,00;306,19;-0,01;0,00;0,00;
0,00;0,00;304,70;-0,04;0,00;0,00;
0,00;0,00;302,71;-0,01;0,00;0,00;
0,00;0,00;300,34;0,04;0,00;0,00;
0,00;0,00;298,00;-0,01;0,00;0,00;
0,00;0,00;295,58;0,04;0,00;0,00;
0,00;0,00;293,16;0,12;0,00;0,00;
0,00;0,00;290,76;0,04;0,00;0,00;
0,00;0,00;288,36;0,08;0,00;0,00;
0,00;0,00;285,96;-0,01;0,00;0,00;
0,00;0,00;283,56;-0,01;0,00;0,00;
0,00;0,00;281,16;0,08;0,00;0,00;
0,00;0,00;278,76;-0,01;0,00;0,00;
0,00;0,00;276,36;0,04;0,00;0,00;
0,00;0,00;273,96;0,04;0,00;0,00;
0,00;0,00;271,56;0,04;0,00;0,00;
0,00;0,00;269,16;0,04;0,00;0,00;
0,00;0,00;266,76;0,04;0,00;0,00;
0,00;0,00;264,36;0,04;0,00;0,00;
0,00;0,00;261,96;0,04;0,00;0,00;
0,00;0,00;259,56;0,04;0,00;0,00;
0,00;0,00;257,16;0,04;0,00;0,00;
0,00;0,00;254,76;-0,01;0,00;0,00;
0,00;0,00;252,36;0,08;0,00;0,00;
0,00;0,00;249,96;-0,01;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;237,96;0,04;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;233,16;0,08;0,00;0,00;
0,00;0,00;230,76;0,08;0,00;0,00;
0,00;0,00;228,36;0,08;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;221,16;0,08;0,00;0,00;
0,00;0,00;218,76;0,08;0,00;0,00;
0,00;0,00;216,36;0,08;0,00;0,00;
0,00;0,00;213,96;0,08;0,00;0,00;
0,00;0,00;211,56;0,08;0,00;0,00;
0,00;0,00;209,16;0,12;0,00;0,00;
0,00;0,00;206,76;0,08;0,00;0,00;
0,00;0,00;204,36;0,08;0,00;0,00;
0,00;0,00;201,96;0,08;0,00;0,00;
0,00;0,00;199,56;0,08;0,00;0,00;
0,00;0,00;197,16;0,08;0,00;0,00;
0,00;0,00;194,76;0,12;0,00;0,00;
0,00;0,00;192,36;0,08;0,00;0,00;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;187,56;0,08;0,00;0,00;
0,00;0,00;185,16;0,04;0,00;0,00;
0,00;0,00;182,76;0,08;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;177,96;0,04;0,00;0,00;
0,00;0,00;175,56;0,04;0,00;0,00;
0,00;0,00;173,16;0,12;0,00;0,00;
0,00;0,00;170,76;0,08;0,00;0,00;
0,00;0,00;168,36;0,08;0,00;0,00;
0,00;0,00;165,96;0,04;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;161,16;0,08;0,00;0,00;
0,00;0,00;158,76;0,04;0,00;0,00;
0,00;0,00;156,36;0,08;0,00;0,00;
0,00;0,00;153,96;0,12;0,00;0,00;
0,00;0,00;151,56;0,08;0,00;0,00;
0,00;0,00;149,16;0,08;0,00;0,00;
0,00;0,00;146,76;0,08;0,00;0,00;
0,00;0,00;144,36;0,08;0,00;0,00;
0,00;0,00;141,96;0,08;0,00;0,00;
0,00;0,00;139,56;0,04;0,00;0,00;
0,00;0,00;137,16;0,04;0,00;0,00;
0,00;0,00;134,76;0,08;0,00;0,00;
0,00;0,00;132,36;0,08;0,00;0,00;
0,00;0,00;129,96;0,12;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;125,16;0,04;0,00;0,00;
0,00;0,00;122,76;0,04;0,00;0,00;
0,00;0,00;120,36;0,08;0,00;0,00;
0,00;0,00;117,96;0,04;0,00;0,00;
0,00;0,00;115,56;0,04;0,00;0,00;
0,00;0,00;113,16;0,12;0,00;0,00;
0,00;0,00;110,76;0,08;0,00;0,00;
0,00;0,00;108,36;0,08;0,00;0,00;
