18315;05.05.21 12:55:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505101333A0211;
0,00;0,00;264,84;6,22;0,00;0,00;
0,00;0,00;265,00;6,08;0,00;0,00;
0,00;0,00;265,17;6,22;0,00;0,00;
0,00;0,00;265,32;6,43;0,00;0,00;
0,00;0,00;265,48;6,65;0,00;0,00;
0,00;0,00;265,64;6,39;0,00;0,00;
0,00;0,00;265,80;6,30;0,00;0,00;
0,00;0,00;265,96;6,48;0,00;0,00;
0,00;0,00;266,12;6,65;0,00;0,00;
0,00;0,00;266,28;6,61;0,00;0,00;
0,00;0,00;266,44;6,34;0,00;0,00;
0,00;0,00;266,61;6,48;0,00;0,00;
0,00;0,00;266,76;6,74;0,00;0,00;
0,00;0,00;266,92;6,87;0,00;0,00;
0,00;0,00;267,08;6,70;0,00;0,00;
0,00;0,00;267,24;6,56;0,00;0,00;
0,00;0,00;267,40;6,82;0,00;0,00;
0,00;0,00;267,56;7,09;0,00;0,00;
0,00;0,00;267,72;7,09;0,00;0,00;
0,00;0,00;267,88;6,82;0,00;0,00;
0,00;0,00;268,04;6,87;0,00;0,00;
0,00;0,00;268,21;7,26;0,00;0,00;
0,00;0,00;268,36;7,35;0,00;0,00;
0,00;0,00;268,52;7,26;0,00;0,00;
0,00;0,00;268,68;7,04;0,00;0,00;
0,00;0,00;268,84;7,35;0,00;0,00;
0,00;0,00;269,01;7,65;0,00;0,00;
0,00;0,00;269,16;7,60;0,00;0,00;
0,00;0,00;269,32;7,35;0,00;0,00;
0,00;0,00;269,48;7,52;0,00;0,00;
0,00;0,00;269,64;7,78;0,00;0,00;
0,00;0,00;269,80;7,87;0,00;0,00;
0,00;0,00;269,96;7,60;0,00;0,00;
0,00;0,00;270,12;7,56;0,00;0,00;
0,00;0,00;270,28;7,86;0,00;0,00;
0,00;0,00;270,44;8,04;0,00;0,00;
0,00;0,00;270,60;7,91;0,00;0,00;
0,00;0,00;270,76;7,69;0,00;0,00;
0,00;0,00;270,92;7,91;0,00;0,00;
0,00;0,00;271,08;8,35;0,00;0,00;
0,00;0,00;271,24;8,48;0,00;0,00;
0,00;0,00;271,40;8,39;0,00;0,00;
0,00;0,00;271,56;8,43;0,00;0,00;
0,00;0,00;271,72;8,82;0,00;0,00;
0,00;0,00;271,88;9,21;0,00;0,00;
0,00;0,00;272,04;9,13;0,00;0,00;
0,00;0,00;272,20;9,00;0,00;0,00;
0,00;0,00;272,37;9,08;0,00;0,00;
0,00;0,00;272,52;9,48;0,00;0,00;
0,00;0,00;272,68;9,70;0,00;0,00;
0,00;0,00;272,84;9,57;0,00;0,00;
0,00;0,00;273,00;9,44;0,00;0,00;
0,00;0,00;273,16;9,70;0,00;0,00;
0,00;0,00;273,32;10,18;0,00;0,00;
0,00;0,00;273,48;10,09;0,00;0,00;
0,00;0,00;273,64;9,87;0,00;0,00;
0,00;0,00;273,80;9,95;0,00;0,00;
0,00;0,00;273,97;10,34;0,00;0,00;
0,00;0,00;274,12;10,69;0,00;0,00;
0,00;0,00;274,28;10,43;0,00;0,00;
0,00;0,00;274,44;10,26;0,00;0,00;
0,00;0,00;274,60;10,60;0,00;0,00;
0,00;0,00;274,76;11,08;0,00;0,00;
0,00;0,00;274,92;11,17;0,00;0,00;
0,00;0,00;275,08;10,82;0,00;0,00;
0,00;0,00;275,24;10,87;0,00;0,00;
0,00;0,00;275,41;11,26;0,00;0,00;
0,00;0,00;275,56;11,61;0,00;0,00;
0,00;0,00;275,72;11,39;0,00;0,00;
0,00;0,00;275,88;11,14;0,00;0,00;
0,00;0,00;276,04;11,39;0,00;0,00;
0,00;0,00;276,20;11,79;0,00;0,00;
0,00;0,00;276,36;11,91;0,00;0,00;
0,00;0,00;276,52;11,61;0,00;0,00;
0,00;0,00;276,68;11,65;0,00;0,00;
0,00;0,00;276,85;11,95;0,00;0,00;
0,00;0,00;277,00;12,35;0,00;0,00;
0,00;0,00;277,16;12,13;0,00;0,00;
0,00;0,00;277,32;11,79;0,00;0,00;
0,00;0,00;277,48;12,04;0,00;0,00;
0,00;0,00;277,64;12,65;0,00;0,00;
0,00;0,00;277,80;12,65;0,00;0,00;
0,00;0,00;277,96;12,17;0,00;0,00;
0,00;0,00;278,12;12,17;0,00;0,00;
0,00;0,00;278,29;12,65;0,00;0,00;
0,00;0,00;278,44;13,08;0,00;0,00;
0,00;0,00;278,60;12,74;0,00;0,00;
0,00;0,00;278,76;12,39;0,00;0,00;
0,00;0,00;278,92;12,74;0,00;0,00;
0,00;0,00;279,09;13,26;0,00;0,00;
0,00;0,00;279,24;13,43;0,00;0,00;
0,00;0,00;279,40;12,83;0,00;0,00;
0,00;0,00;279,56;12,78;0,00;0,00;
0,00;0,00;279,72;13,31;0,00;0,00;
0,00;0,00;279,89;13,82;0,00;0,00;
0,00;0,00;280,04;13,65;0,00;0,00;
0,00;0,00;280,20;13,08;0,00;0,00;
0,00;0,00;280,36;13,35;0,00;0,00;
0,00;0,00;280,52;13,87;0,00;0,00;
0,00;0,00;280,69;14,39;0,00;0,00;
0,00;0,00;280,84;13,73;0,00;0,00;
0,00;0,00;281,00;13,61;0,00;0,00;
0,00;0,00;281,16;14,04;0,00;0,00;
0,00;0,00;281,32;14,65;0,00;0,00;
0,00;0,00;281,48;14,69;0,00;0,00;
0,00;0,00;281,64;14,00;0,00;0,00;
0,00;0,00;281,80;14,26;0,00;0,00;
0,00;0,00;281,96;14,74;0,00;0,00;
0,00;0,00;282,12;15,39;0,00;0,00;
0,00;0,00;282,28;15,22;0,00;0,00;
0,00;0,00;282,44;14,52;0,00;0,00;
0,00;0,00;282,60;15,43;0,00;0,00;
0,00;0,00;282,73;22,87;0,00;0,00;
0,00;0,00;282,87;31,49;0,00;0,00;
0,00;0,00;282,95;37,83;0,00;0,00;
0,00;0,00;282,97;38,58;0,00;0,00;
0,00;0,00;282,98;39,39;0,00;0,00;
0,00;0,00;282,99;39,88;0,00;0,00;
0,00;0,00;283,00;40,23;0,00;0,00;
0,00;0,00;283,00;40,58;0,00;0,00;
0,00;0,00;282,54;14,35;0,00;0,00;
0,00;0,00;279,92;-0,09;0,00;0,00;
0,00;0,00;275,40;-0,09;0,00;0,00;
0,00;0,00;270,61;-0,09;0,00;0,00;
0,00;0,00;265,79;-0,04;0,00;0,00;
0,00;0,00;260,99;-0,13;0,00;0,00;
0,00;0,00;256,19;-0,04;0,00;0,00;
0,00;0,00;251,39;-0,09;0,00;0,00;
0,00;0,00;246,59;-0,04;0,00;0,00;
0,00;0,00;241,79;-0,04;0,00;0,00;
0,00;0,00;232,19;-0,04;0,00;0,00;
0,00;0,00;222,59;-0,05;0,00;0,00;
0,00;0,00;217,79;-0,04;0,00;0,00;
0,00;0,00;212,99;-0,04;0,00;0,00;
0,00;0,00;208,19;-0,04;0,00;0,00;
0,00;0,00;198,59;-0,04;0,00;0,00;
0,00;0,00;193,79;-0,04;0,00;0,00;
0,00;0,00;188,99;-0,04;0,00;0,00;
0,00;0,00;179,39;-0,04;0,00;0,00;
0,00;0,00;169,79;-0,04;0,00;0,00;
0,00;0,00;160,19;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;145,79;-0,01;0,00;0,00;
0,00;0,00;140,99;-0,09;0,00;0,00;
0,00;0,00;131,39;-0,04;0,00;0,00;
0,00;0,00;126,59;0,04;0,00;0,00;
0,00;0,00;121,79;-0,04;0,00;0,00;
0,00;0,00;112,19;-0,01;0,00;0,00;
0,00;0,00;107,39;-0,04;0,00;0,00;
0,00;0,00;97,79;-0,09;0,00;0,00;
0,00;0,00;92,99;-0,04;0,00;0,00;
0,00;0,00;64,19;-0,04;0,00;0,00;
0,00;0,00;59,39;-0,09;0,00;0,00;
0,00;0,00;54,59;-0,04;0,00;0,00;
0,00;0,00;49,79;-0,04;0,00;0,00;
0,00;0,00;45,06;0,08;0,00;0,00;
0,00;0,00;40,59;0,04;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
