Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;293,53;0,04;0,00;0,00;
0,00;0,00;293,62;0,04;0,00;0,00;
0,00;0,00;293,91;0,04;0,00;0,00;
0,00;0,00;294,01;0,04;0,00;0,00;
0,00;0,00;294,68;0,09;0,00;0,00;
0,00;0,00;294,77;0,04;0,00;0,00;
0,00;0,00;295,06;0,09;0,00;0,00;
0,00;0,00;295,25;0,04;0,00;0,00;
0,00;0,00;295,73;0,09;0,00;0,00;
0,00;0,00;295,83;0,04;0,00;0,00;
0,00;0,00;295,93;0,04;0,00;0,00;
0,00;0,00;296,41;0,09;0,00;0,00;
0,00;0,00;296,50;0,04;0,00;0,00;
0,00;0,00;296,79;0,09;0,00;0,00;
0,00;0,00;296,89;0,04;0,00;0,00;
0,00;0,00;297,08;0,04;0,00;0,00;
0,00;0,00;297,17;0,04;0,00;0,00;
0,00;0,00;297,27;0,09;0,00;0,00;
0,00;0,00;297,37;0,04;0,00;0,00;
0,00;0,00;298,04;0,04;0,00;0,00;
0,00;0,00;298,13;0,04;0,00;0,00;
0,00;0,00;298,23;0,04;0,00;0,00;
0,00;0,00;298,33;0,04;0,00;0,00;
0,00;0,00;298,42;0,04;0,00;0,00;
0,00;0,00;298,71;0,09;0,00;0,00;
0,00;0,00;298,90;0,04;0,00;0,00;
0,00;0,00;299,09;0,04;0,00;0,00;
0,00;0,00;299,38;0,09;0,00;0,00;
0,00;0,00;299,57;0,04;0,00;0,00;
0,00;0,00;299,86;0,04;0,00;0,00;
0,00;0,00;299,96;0,04;0,00;0,00;
0,00;0,00;300,05;0,04;0,00;0,00;
0,00;0,00;300,15;0,18;0,00;0,00;
0,00;0,00;300,25;0,18;0,00;0,00;
0,00;0,00;300,34;0,22;0,00;0,00;
0,00;0,00;300,44;0,36;0,00;0,00;
0,00;0,00;300,53;0,36;0,00;0,00;
0,00;0,00;300,63;0,36;0,00;0,00;
0,00;0,00;300,73;0,36;0,00;0,00;
0,00;0,00;300,82;0,36;0,00;0,00;
0,00;0,00;300,92;0,36;0,00;0,00;
0,00;0,00;301,01;0,44;0,00;0,00;
0,00;0,00;301,11;0,48;0,00;0,00;
0,00;0,00;301,21;0,48;0,00;0,00;
0,00;0,00;301,30;0,52;0,00;0,00;
0,00;0,00;301,40;0,52;0,00;0,00;
0,00;0,00;301,49;0,48;0,00;0,00;
0,00;0,00;301,59;0,52;0,00;0,00;
0,00;0,00;301,69;0,52;0,00;0,00;
0,00;0,00;301,78;0,57;0,00;0,00;
0,00;0,00;301,88;0,57;0,00;0,00;
0,00;0,00;301,97;0,57;0,00;0,00;
0,00;0,00;302,07;0,61;0,00;0,00;
0,00;0,00;302,17;0,57;0,00;0,00;
0,00;0,00;302,26;0,61;0,00;0,00;
0,00;0,00;302,36;0,66;0,00;0,00;
0,00;0,00;302,45;0,66;0,00;0,00;
0,00;0,00;302,55;0,70;0,00;0,00;
0,00;0,00;302,65;0,70;0,00;0,00;
0,00;0,00;302,74;0,70;0,00;0,00;
0,00;0,00;302,84;0,70;0,00;0,00;
0,00;0,00;302,93;0,70;0,00;0,00;
0,00;0,00;303,03;0,70;0,00;0,00;
0,00;0,00;303,13;0,70;0,00;0,00;
0,00;0,00;303,22;0,70;0,00;0,00;
0,00;0,00;303,32;0,70;0,00;0,00;
0,00;0,00;303,41;0,70;0,00;0,00;
0,00;0,00;303,51;0,70;0,00;0,00;
0,00;0,00;303,61;0,70;0,00;0,00;
0,00;0,00;303,70;0,70;0,00;0,00;
0,00;0,00;303,80;0,70;0,00;0,00;
0,00;0,00;303,89;0,87;0,00;0,00;
0,00;0,00;303,99;1,13;0,00;0,00;
0,00;0,00;304,08;1,17;0,00;0,00;
0,00;0,00;304,18;1,17;0,00;0,00;
0,00;0,00;304,28;1,31;0,00;0,00;
0,00;0,00;304,37;1,22;0,00;0,00;
0,00;0,00;304,47;1,26;0,00;0,00;
0,00;0,00;304,56;1,35;0,00;0,00;
0,00;0,00;304,66;1,31;0,00;0,00;
0,00;0,00;304,76;1,35;0,00;0,00;
0,00;0,00;304,85;1,39;0,00;0,00;
0,00;0,00;304,95;1,40;0,00;0,00;
0,00;0,00;305,05;1,40;0,00;0,00;
0,00;0,00;305,14;1,48;0,00;0,00;
0,00;0,00;305,24;1,52;0,00;0,00;
0,00;0,00;305,33;1,52;0,00;0,00;
0,00;0,00;305,43;1,57;0,00;0,00;
0,00;0,00;305,52;1,57;0,00;0,00;
0,00;0,00;305,62;1,57;0,00;0,00;
0,00;0,00;305,72;1,61;0,00;0,00;
0,00;0,00;305,81;1,61;0,00;0,00;
0,00;0,00;305,91;1,65;0,00;0,00;
0,00;0,00;306,01;1,70;0,00;0,00;
0,00;0,00;306,10;1,70;0,00;0,00;
0,00;0,00;306,20;1,74;0,00;0,00;
0,00;0,00;306,29;1,70;0,00;0,00;
0,00;0,00;306,39;1,74;0,00;0,00;
0,00;0,00;306,49;1,79;0,00;0,00;
0,00;0,00;306,58;1,83;0,00;0,00;
0,00;0,00;306,68;1,88;0,00;0,00;
0,00;0,00;306,77;1,79;0,00;0,00;
0,00;0,00;306,87;1,92;0,00;0,00;
0,00;0,00;306,97;1,92;0,00;0,00;
0,00;0,00;307,06;1,92;0,00;0,00;
0,00;0,00;307,16;1,92;0,00;0,00;
0,00;0,00;307,25;2,05;0,00;0,00;
0,00;0,00;307,35;2,05;0,00;0,00;
0,00;0,00;307,45;2,09;0,00;0,00;
0,00;0,00;307,54;2,09;0,00;0,00;
0,00;0,00;307,64;2,09;0,00;0,00;
0,00;0,00;307,73;2,13;0,00;0,00;
0,00;0,00;307,83;2,22;0,00;0,00;
0,00;0,00;307,92;2,18;0,00;0,00;
0,00;0,00;308,02;2,22;0,00;0,00;
0,00;0,00;308,12;2,27;0,00;0,00;
0,00;0,00;308,21;2,22;0,00;0,00;
0,00;0,00;308,31;2,22;0,00;0,00;
0,00;0,00;308,41;2,22;0,00;0,00;
0,00;0,00;308,50;2,22;0,00;0,00;
0,00;0,00;308,60;2,27;0,00;0,00;
0,00;0,00;308,69;2,22;0,00;0,00;
0,00;0,00;308,79;2,27;0,00;0,00;
0,00;0,00;308,89;2,30;0,00;0,00;
0,00;0,00;308,98;2,27;0,00;0,00;
0,00;0,00;309,08;2,27;0,00;0,00;
0,00;0,00;309,17;2,27;0,00;0,00;
0,00;0,00;309,27;2,39;0,00;0,00;
0,00;0,00;309,37;2,39;0,00;0,00;
0,00;0,00;309,46;2,44;0,00;0,00;
0,00;0,00;309,56;2,44;0,00;0,00;
0,00;0,00;309,65;2,44;0,00;0,00;
0,00;0,00;309,75;2,44;0,00;0,00;
0,00;0,00;309,85;2,44;0,00;0,00;
0,00;0,00;309,94;2,44;0,00;0,00;
0,00;0,00;310,04;2,44;0,00;0,00;
0,00;0,00;310,13;2,48;0,00;0,00;
0,00;0,00;310,23;2,53;0,00;0,00;
0,00;0,00;310,33;2,53;0,00;0,00;
0,00;0,00;310,42;2,57;0,00;0,00;
0,00;0,00;310,52;2,61;0,00;0,00;
0,00;0,00;310,61;2,65;0,00;0,00;
0,00;0,00;310,70;2,57;0,00;0,00;
0,00;0,00;310,70;2,44;0,00;0,00;
0,00;0,00;310,70;2,44;0,00;0,00;
0,00;0,00;310,54;0,17;0,00;0,00;
0,00;0,00;309,84;-0,18;0,00;0,00;
0,00;0,00;308,68;-0,18;0,00;0,00;
0,00;0,00;307,01;-0,04;0,00;0,00;
0,00;0,00;304,80;-0,18;0,00;0,00;
0,00;0,00;302,46;-0,09;0,00;0,00;
0,00;0,00;300,09;-0,09;0,00;0,00;
0,00;0,00;297,68;-0,13;0,00;0,00;
0,00;0,00;295,28;-0,04;0,00;0,00;
0,00;0,00;292,88;-0,09;0,00;0,00;
0,00;0,00;290,48;-0,09;0,00;0,00;
0,00;0,00;288,08;-0,04;0,00;0,00;
0,00;0,00;285,68;-0,04;0,00;0,00;
0,00;0,00;283,28;-0,04;0,00;0,00;
0,00;0,00;280,88;-0,04;0,00;0,00;
0,00;0,00;278,48;-0,09;0,00;0,00;
0,00;0,00;276,08;-0,09;0,00;0,00;
0,00;0,00;271,28;-0,04;0,00;0,00;
0,00;0,00;268,88;-0,09;0,00;0,00;
0,00;0,00;264,08;-0,09;0,00;0,00;
0,00;0,00;261,68;-0,04;0,00;0,00;
0,00;0,00;259,28;-0,09;0,00;0,00;
0,00;0,00;256,88;-0,09;0,00;0,00;
0,00;0,00;254,48;-0,04;0,00;0,00;
0,00;0,00;252,08;-0,09;0,00;0,00;
0,00;0,00;249,68;-0,04;0,00;0,00;
0,00;0,00;242,48;-0,04;0,00;0,00;
0,00;0,00;240,08;-0,04;0,00;0,00;
0,00;0,00;237,68;-0,04;0,00;0,00;
0,00;0,00;235,28;-0,04;0,00;0,00;
0,00;0,00;232,88;-0,04;0,00;0,00;
0,00;0,00;230,48;-0,09;0,00;0,00;
0,00;0,00;228,08;-0,04;0,00;0,00;
0,00;0,00;225,68;-0,04;0,00;0,00;
0,00;0,00;223,28;-0,04;0,00;0,00;
0,00;0,00;220,88;-0,04;0,00;0,00;
0,00;0,00;218,48;-0,09;0,00;0,00;
0,00;0,00;216,08;-0,04;0,00;0,00;
0,00;0,00;211,28;-0,04;0,00;0,00;
0,00;0,00;208,88;-0,04;0,00;0,00;
0,00;0,00;206,48;0,04;0,00;0,00;
0,00;0,00;204,08;-0,09;0,00;0,00;
0,00;0,00;201,68;-0,04;0,00;0,00;
0,00;0,00;199,28;-0,09;0,00;0,00;
0,00;0,00;196,88;-0,09;0,00;0,00;
0,00;0,00;194,48;-0,04;0,00;0,00;
0,00;0,00;192,08;-0,09;0,00;0,00;
0,00;0,00;189,68;-0,04;0,00;0,00;
0,00;0,00;187,28;-0,04;0,00;0,00;
0,00;0,00;184,88;-0,04;0,00;0,00;
0,00;0,00;182,48;-0,04;0,00;0,00;
0,00;0,00;177,68;-0,09;0,00;0,00;
0,00;0,00;172,88;-0,04;0,00;0,00;
0,00;0,00;170,48;-0,09;0,00;0,00;
0,00;0,00;168,08;-0,04;0,00;0,00;
0,00;0,00;165,68;-0,04;0,00;0,00;
0,00;0,00;160,88;0,04;0,00;0,00;
0,00;0,00;158,48;-0,09;0,00;0,00;
0,00;0,00;156,08;-0,09;0,00;0,00;
0,00;0,00;151,28;-0,04;0,00;0,00;
0,00;0,00;148,88;-0,04;0,00;0,00;
0,00;0,00;146,48;0,04;0,00;0,00;
0,00;0,00;144,08;-0,04;0,00;0,00;
0,00;0,00;141,68;-0,04;0,00;0,00;
0,00;0,00;139,28;-0,04;0,00;0,00;
0,00;0,00;132,08;-0,09;0,00;0,00;
0,00;0,00;129,68;-0,04;0,00;0,00;
0,00;0,00;127,28;-0,04;0,00;0,00;
0,00;0,00;124,88;-0,04;0,00;0,00;
0,00;0,00;120,08;-0,04;0,00;0,00;
0,00;0,00;115,28;-0,04;0,00;0,00;
0,00;0,00;112,88;-0,04;0,00;0,00;
0,00;0,00;110,48;-0,09;0,00;0,00;
0,00;0,00;108,08;-0,04;0,00;0,00;
0,00;0,00;100,88;0,04;0,00;0,00;
0,00;0,00;98,48;-0,04;0,00;0,00;
0,00;0,00;96,08;-0,04;0,00;0,00;
0,00;0,00;91,28;-0,04;0,00;0,00;
0,00;0,00;88,88;-0,09;0,00;0,00;
0,00;0,00;86,48;-0,04;0,00;0,00;
0,00;0,00;81,68;-0,04;0,00;0,00;
0,00;0,00;79,28;-0,04;0,00;0,00;
0,00;0,00;76,88;-0,04;0,00;0,00;
0,00;0,00;72,24;0,04;0,00;0,00;
