Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;117,28;0,02;0,00;0,00;
0,00;0,00;117,40;0,02;0,00;0,00;
0,00;0,00;117,51;0,02;0,00;0,00;
0,00;0,00;117,62;0,01;0,00;0,00;
0,00;0,00;117,73;0,02;0,00;0,00;
0,00;0,00;117,84;0,02;0,00;0,00;
0,00;0,00;117,96;0,02;0,00;0,00;
0,00;0,00;118,07;0,02;0,00;0,00;
0,00;0,00;118,18;0,02;0,00;0,00;
0,00;0,00;118,29;0,02;0,00;0,00;
0,00;0,00;118,40;0,02;0,00;0,00;
0,00;0,00;118,52;0,02;0,00;0,00;
0,00;0,00;118,63;0,02;0,00;0,00;
0,00;0,00;118,74;0,02;0,00;0,00;
0,00;0,00;118,85;0,02;0,00;0,00;
0,00;0,00;118,96;0,02;0,00;0,00;
0,00;0,00;119,08;0,02;0,00;0,00;
0,00;0,00;119,19;0,02;0,00;0,00;
0,00;0,00;119,30;0,02;0,00;0,00;
0,00;0,00;119,41;0,02;0,00;0,00;
0,00;0,00;119,52;0,02;0,00;0,00;
0,00;0,00;119,64;0,02;0,00;0,00;
0,00;0,00;119,75;0,02;0,00;0,00;
0,00;0,00;119,86;0,02;0,00;0,00;
0,00;0,00;119,97;0,02;0,00;0,00;
0,00;0,00;120,09;0,02;0,00;0,00;
0,00;0,00;120,20;0,02;0,00;0,00;
0,00;0,00;120,31;0,01;0,00;0,00;
0,00;0,00;120,42;0,02;0,00;0,00;
0,00;0,00;120,53;0,02;0,00;0,00;
0,00;0,00;120,65;0,02;0,00;0,00;
0,00;0,00;120,76;0,02;0,00;0,00;
0,00;0,00;120,87;0,02;0,00;0,00;
0,00;0,00;120,98;0,02;0,00;0,00;
0,00;0,00;121,09;0,02;0,00;0,00;
0,00;0,00;121,20;0,02;0,00;0,00;
0,00;0,00;121,32;0,02;0,00;0,00;
0,00;0,00;121,43;0,02;0,00;0,00;
0,00;0,00;121,54;0,02;0,00;0,00;
0,00;0,00;121,65;0,02;0,00;0,00;
0,00;0,00;121,77;0,02;0,00;0,00;
0,00;0,00;121,88;0,02;0,00;0,00;
0,00;0,00;121,99;0,01;0,00;0,00;
0,00;0,00;122,10;0,02;0,00;0,00;
0,00;0,00;122,21;0,02;0,00;0,00;
0,00;0,00;122,33;0,05;0,00;0,00;
0,00;0,00;122,43;0,23;0,00;0,00;
0,00;0,00;122,55;0,31;0,00;0,00;
0,00;0,00;122,66;0,36;0,00;0,00;
0,00;0,00;122,77;0,40;0,00;0,00;
0,00;0,00;122,88;0,43;0,00;0,00;
0,00;0,00;123,00;0,46;0,00;0,00;
0,00;0,00;123,11;0,49;0,00;0,00;
0,00;0,00;123,22;0,51;0,00;0,00;
0,00;0,00;123,33;0,53;0,00;0,00;
0,00;0,00;123,44;0,55;0,00;0,00;
0,00;0,00;123,51;0,56;0,00;0,00;
0,00;0,00;123,51;0,55;0,00;0,00;
0,00;0,00;123,37;-0,02;0,00;0,00;
0,00;0,00;122,70;-0,03;0,00;0,00;
0,00;0,00;121,71;0,04;0,00;0,00;
0,00;0,00;121,15;0,02;0,00;0,00;
0,00;0,00;121,03;0,02;0,00;0,00;
0,00;0,00;121,14;0,02;0,00;0,00;
0,00;0,00;121,26;0,01;0,00;0,00;
0,00;0,00;121,38;0,02;0,00;0,00;
0,00;0,00;121,49;0,02;0,00;0,00;
0,00;0,00;121,60;0,01;0,00;0,00;
0,00;0,00;121,72;0,02;0,00;0,00;
0,00;0,00;121,83;0,01;0,00;0,00;
0,00;0,00;121,94;0,02;0,00;0,00;
0,00;0,00;122,05;0,02;0,00;0,00;
0,00;0,00;122,16;0,02;0,00;0,00;
0,00;0,00;122,28;0,02;0,00;0,00;
0,00;0,00;122,39;0,02;0,00;0,00;
0,00;0,00;122,50;0,02;0,00;0,00;
0,00;0,00;122,61;0,02;0,00;0,00;
0,00;0,00;122,72;0,02;0,00;0,00;
0,00;0,00;122,84;0,02;0,00;0,00;
0,00;0,00;122,95;0,02;0,00;0,00;
0,00;0,00;123,06;0,02;0,00;0,00;
0,00;0,00;123,17;0,02;0,00;0,00;
0,00;0,00;123,29;0,02;0,00;0,00;
0,00;0,00;123,40;0,03;0,00;0,00;
0,00;0,00;123,51;0,53;0,00;0,00;
0,00;0,00;123,62;0,63;0,00;0,00;
0,00;0,00;123,73;0,64;0,00;0,00;
0,00;0,00;123,84;0,65;0,00;0,00;
0,00;0,00;123,96;0,68;0,00;0,00;
0,00;0,00;124,07;0,71;0,00;0,00;
0,00;0,00;124,18;0,72;0,00;0,00;
0,00;0,00;124,29;0,74;0,00;0,00;
0,00;0,00;124,40;0,76;0,00;0,00;
0,00;0,00;124,52;0,78;0,00;0,00;
0,00;0,00;124,63;0,80;0,00;0,00;
0,00;0,00;124,74;0,81;0,00;0,00;
0,00;0,00;124,85;0,82;0,00;0,00;
0,00;0,00;124,96;0,86;0,00;0,00;
0,00;0,00;125,08;0,85;0,00;0,00;
0,00;0,00;125,19;0,87;0,00;0,00;
0,00;0,00;125,30;0,87;0,00;0,00;
0,00;0,00;125,41;0,91;0,00;0,00;
0,00;0,00;125,52;0,95;0,00;0,00;
0,00;0,00;125,64;0,98;0,00;0,00;
0,00;0,00;125,75;0,99;0,00;0,00;
0,00;0,00;125,86;1,02;0,00;0,00;
0,00;0,00;125,97;1,01;0,00;0,00;
0,00;0,00;126,08;1,02;0,00;0,00;
0,00;0,00;126,20;1,02;0,00;0,00;
0,00;0,00;126,31;1,04;0,00;0,00;
0,00;0,00;126,42;1,04;0,00;0,00;
0,00;0,00;126,53;1,03;0,00;0,00;
0,00;0,00;126,65;1,02;0,00;0,00;
0,00;0,00;126,76;1,03;0,00;0,00;
0,00;0,00;126,87;1,03;0,00;0,00;
0,00;0,00;126,98;1,05;0,00;0,00;
0,00;0,00;127,09;1,04;0,00;0,00;
0,00;0,00;127,21;1,02;0,00;0,00;
0,00;0,00;127,32;1,03;0,00;0,00;
0,00;0,00;127,43;1,03;0,00;0,00;
0,00;0,00;127,54;1,02;0,00;0,00;
0,00;0,00;127,65;1,04;0,00;0,00;
0,00;0,00;127,76;1,04;0,00;0,00;
0,00;0,00;127,88;1,02;0,00;0,00;
0,00;0,00;127,99;1,02;0,00;0,00;
0,00;0,00;128,10;1,04;0,00;0,00;
0,00;0,00;128,21;1,04;0,00;0,00;
0,00;0,00;128,32;1,03;0,00;0,00;
0,00;0,00;128,44;1,04;0,00;0,00;
0,00;0,00;128,55;1,04;0,00;0,00;
0,00;0,00;128,66;1,06;0,00;0,00;
0,00;0,00;128,77;1,07;0,00;0,00;
0,00;0,00;128,88;1,07;0,00;0,00;
0,00;0,00;129,00;1,08;0,00;0,00;
0,00;0,00;129,11;1,09;0,00;0,00;
0,00;0,00;129,22;1,10;0,00;0,00;
0,00;0,00;129,33;1,11;0,00;0,00;
0,00;0,00;129,44;1,12;0,00;0,00;
0,00;0,00;129,56;1,14;0,00;0,00;
0,00;0,00;129,67;1,15;0,00;0,00;
0,00;0,00;129,78;1,15;0,00;0,00;
0,00;0,00;129,89;1,18;0,00;0,00;
0,00;0,00;130,00;1,20;0,00;0,00;
0,00;0,00;130,12;1,21;0,00;0,00;
0,00;0,00;130,23;1,21;0,00;0,00;
0,00;0,00;130,34;1,23;0,00;0,00;
0,00;0,00;130,45;1,23;0,00;0,00;
0,00;0,00;130,57;1,25;0,00;0,00;
0,00;0,00;130,68;1,26;0,00;0,00;
0,00;0,00;130,79;1,28;0,00;0,00;
0,00;0,00;130,90;1,29;0,00;0,00;
0,00;0,00;131,01;1,30;0,00;0,00;
0,00;0,00;131,12;1,32;0,00;0,00;
0,00;0,00;131,24;1,34;0,00;0,00;
0,00;0,00;131,35;1,35;0,00;0,00;
0,00;0,00;131,46;1,37;0,00;0,00;
0,00;0,00;131,57;1,38;0,00;0,00;
0,00;0,00;131,69;1,39;0,00;0,00;
0,00;0,00;131,80;1,38;0,00;0,00;
0,00;0,00;131,91;1,40;0,00;0,00;
0,00;0,00;132,02;1,39;0,00;0,00;
0,00;0,00;132,13;1,41;0,00;0,00;
0,00;0,00;132,25;1,42;0,00;0,00;
0,00;0,00;132,36;1,39;0,00;0,00;
0,00;0,00;132,47;1,39;0,00;0,00;
0,00;0,00;132,58;1,40;0,00;0,00;
0,00;0,00;132,69;1,40;0,00;0,00;
0,00;0,00;132,80;1,40;0,00;0,00;
0,00;0,00;132,92;1,40;0,00;0,00;
0,00;0,00;133,03;1,38;0,00;0,00;
0,00;0,00;133,14;1,38;0,00;0,00;
0,00;0,00;133,25;1,38;0,00;0,00;
0,00;0,00;133,37;1,37;0,00;0,00;
0,00;0,00;133,48;1,35;0,00;0,00;
0,00;0,00;133,59;1,34;0,00;0,00;
0,00;0,00;133,70;1,34;0,00;0,00;
0,00;0,00;133,82;1,29;0,00;0,00;
0,00;0,00;133,93;1,29;0,00;0,00;
0,00;0,00;134,04;1,26;0,00;0,00;
0,00;0,00;134,15;1,25;0,00;0,00;
0,00;0,00;134,26;1,23;0,00;0,00;
0,00;0,00;134,37;1,23;0,00;0,00;
0,00;0,00;134,49;1,21;0,00;0,00;
0,00;0,00;134,60;1,20;0,00;0,00;
0,00;0,00;134,71;1,19;0,00;0,00;
0,00;0,00;134,82;1,18;0,00;0,00;
0,00;0,00;134,93;1,15;0,00;0,00;
0,00;0,00;135,05;1,14;0,00;0,00;
0,00;0,00;135,16;1,11;0,00;0,00;
0,00;0,00;135,27;1,10;0,00;0,00;
0,00;0,00;135,38;1,10;0,00;0,00;
0,00;0,00;135,49;1,07;0,00;0,00;
0,00;0,00;135,61;1,07;0,00;0,00;
0,00;0,00;135,72;1,07;0,00;0,00;
0,00;0,00;135,83;1,04;0,00;0,00;
0,00;0,00;135,94;1,04;0,00;0,00;
0,00;0,00;136,05;1,02;0,00;0,00;
0,00;0,00;136,16;1,01;0,00;0,00;
0,00;0,00;136,28;1,01;0,00;0,00;
0,00;0,00;136,39;0,99;0,00;0,00;
0,00;0,00;136,50;0,99;0,00;0,00;
0,00;0,00;136,61;0,97;0,00;0,00;
0,00;0,00;136,73;0,95;0,00;0,00;
0,00;0,00;136,84;0,94;0,00;0,00;
0,00;0,00;136,95;0,95;0,00;0,00;
0,00;0,00;137,06;0,94;0,00;0,00;
0,00;0,00;137,17;0,93;0,00;0,00;
0,00;0,00;137,29;0,93;0,00;0,00;
0,00;0,00;137,40;0,93;0,00;0,00;
0,00;0,00;137,51;0,92;0,00;0,00;
0,00;0,00;137,62;0,93;0,00;0,00;
0,00;0,00;137,73;0,93;0,00;0,00;
0,00;0,00;137,84;0,91;0,00;0,00;
0,00;0,00;137,96;0,90;0,00;0,00;
0,00;0,00;138,07;0,91;0,00;0,00;
0,00;0,00;138,18;0,91;0,00;0,00;
0,00;0,00;138,29;0,90;0,00;0,00;
0,00;0,00;138,41;0,90;0,00;0,00;
0,00;0,00;138,52;0,89;0,00;0,00;
0,00;0,00;138,63;0,90;0,00;0,00;
0,00;0,00;138,74;0,88;0,00;0,00;
0,00;0,00;138,85;0,89;0,00;0,00;
0,00;0,00;138,96;0,89;0,00;0,00;
0,00;0,00;139,08;0,88;0,00;0,00;
0,00;0,00;139,19;0,88;0,00;0,00;
0,00;0,00;139,30;0,87;0,00;0,00;
0,00;0,00;139,41;0,87;0,00;0,00;
0,00;0,00;139,52;0,87;0,00;0,00;
0,00;0,00;139,64;0,87;0,00;0,00;
0,00;0,00;139,75;0,87;0,00;0,00;
0,00;0,00;139,86;0,87;0,00;0,00;
0,00;0,00;139,97;0,87;0,00;0,00;
0,00;0,00;140,09;0,86;0,00;0,00;
0,00;0,00;140,20;0,86;0,00;0,00;
0,00;0,00;140,31;0,87;0,00;0,00;
0,00;0,00;140,42;0,86;0,00;0,00;
0,00;0,00;140,53;0,86;0,00;0,00;
0,00;0,00;140,65;0,86;0,00;0,00;
0,00;0,00;140,76;0,86;0,00;0,00;
0,00;0,00;140,87;0,85;0,00;0,00;
0,00;0,00;140,98;0,85;0,00;0,00;
0,00;0,00;141,09;0,84;0,00;0,00;
0,00;0,00;141,21;0,85;0,00;0,00;
0,00;0,00;141,32;0,84;0,00;0,00;
0,00;0,00;141,43;0,83;0,00;0,00;
0,00;0,00;141,54;0,84;0,00;0,00;
0,00;0,00;141,65;0,84;0,00;0,00;
0,00;0,00;141,77;0,83;0,00;0,00;
0,00;0,00;141,88;0,82;0,00;0,00;
0,00;0,00;141,99;0,83;0,00;0,00;
0,00;0,00;142,10;0,84;0,00;0,00;
0,00;0,00;142,21;0,83;0,00;0,00;
0,00;0,00;142,33;0,83;0,00;0,00;
0,00;0,00;142,44;0,83;0,00;0,00;
0,00;0,00;142,55;0,83;0,00;0,00;
0,00;0,00;142,66;0,83;0,00;0,00;
0,00;0,00;142,77;0,84;0,00;0,00;
0,00;0,00;142,89;0,82;0,00;0,00;
0,00;0,00;143,00;0,83;0,00;0,00;
0,00;0,00;143,11;0,82;0,00;0,00;
0,00;0,00;143,22;0,83;0,00;0,00;
0,00;0,00;143,33;0,83;0,00;0,00;
0,00;0,00;143,44;0,82;0,00;0,00;
0,00;0,00;143,56;0,81;0,00;0,00;
0,00;0,00;143,67;0,81;0,00;0,00;
0,00;0,00;143,78;0,82;0,00;0,00;
0,00;0,00;143,89;0,81;0,00;0,00;
0,00;0,00;144,01;0,78;0,00;0,00;
0,00;0,00;144,12;0,80;0,00;0,00;
0,00;0,00;144,23;0,79;0,00;0,00;
0,00;0,00;144,34;0,78;0,00;0,00;
0,00;0,00;144,45;0,78;0,00;0,00;
0,00;0,00;144,57;0,78;0,00;0,00;
0,00;0,00;144,68;0,78;0,00;0,00;
0,00;0,00;144,79;0,77;0,00;0,00;
0,00;0,00;144,90;0,77;0,00;0,00;
0,00;0,00;145,01;0,77;0,00;0,00;
0,00;0,00;145,12;0,77;0,00;0,00;
0,00;0,00;145,24;0,77;0,00;0,00;
0,00;0,00;145,35;0,77;0,00;0,00;
0,00;0,00;145,46;0,76;0,00;0,00;
0,00;0,00;145,57;0,77;0,00;0,00;
0,00;0,00;145,69;0,78;0,00;0,00;
0,00;0,00;145,80;0,78;0,00;0,00;
0,00;0,00;145,91;0,78;0,00;0,00;
0,00;0,00;146,02;0,77;0,00;0,00;
0,00;0,00;146,13;0,78;0,00;0,00;
0,00;0,00;146,24;0,78;0,00;0,00;
0,00;0,00;146,36;0,78;0,00;0,00;
0,00;0,00;146,47;0,78;0,00;0,00;
0,00;0,00;146,58;0,78;0,00;0,00;
0,00;0,00;146,69;0,79;0,00;0,00;
0,00;0,00;146,81;0,79;0,00;0,00;
0,00;0,00;146,92;0,79;0,00;0,00;
0,00;0,00;147,03;0,78;0,00;0,00;
0,00;0,00;147,14;0,80;0,00;0,00;
0,00;0,00;147,25;0,78;0,00;0,00;
0,00;0,00;147,37;0,80;0,00;0,00;
0,00;0,00;147,48;0,79;0,00;0,00;
0,00;0,00;147,59;0,79;0,00;0,00;
0,00;0,00;147,70;0,78;0,00;0,00;
0,00;0,00;147,81;0,80;0,00;0,00;
0,00;0,00;147,93;0,79;0,00;0,00;
0,00;0,00;148,04;0,80;0,00;0,00;
0,00;0,00;148,15;0,78;0,00;0,00;
0,00;0,00;148,26;0,78;0,00;0,00;
0,00;0,00;148,37;0,78;0,00;0,00;
0,00;0,00;148,49;0,79;0,00;0,00;
0,00;0,00;148,60;0,80;0,00;0,00;
0,00;0,00;148,71;0,79;0,00;0,00;
0,00;0,00;148,82;0,79;0,00;0,00;
0,00;0,00;148,93;0,79;0,00;0,00;
0,00;0,00;149,04;0,80;0,00;0,00;
0,00;0,00;149,16;0,80;0,00;0,00;
0,00;0,00;149,27;0,79;0,00;0,00;
0,00;0,00;149,38;0,80;0,00;0,00;
0,00;0,00;149,49;0,81;0,00;0,00;
0,00;0,00;149,60;0,81;0,00;0,00;
0,00;0,00;149,72;0,81;0,00;0,00;
0,00;0,00;149,83;0,81;0,00;0,00;
0,00;0,00;149,94;0,81;0,00;0,00;
0,00;0,00;150,05;0,81;0,00;0,00;
0,00;0,00;150,17;0,82;0,00;0,00;
0,00;0,00;150,28;0,82;0,00;0,00;
0,00;0,00;150,39;0,82;0,00;0,00;
0,00;0,00;150,50;0,82;0,00;0,00;
0,00;0,00;150,61;0,82;0,00;0,00;
0,00;0,00;150,72;0,83;0,00;0,00;
0,00;0,00;150,84;0,83;0,00;0,00;
0,00;0,00;150,95;0,84;0,00;0,00;
0,00;0,00;151,06;0,83;0,00;0,00;
0,00;0,00;151,17;0,84;0,00;0,00;
0,00;0,00;151,29;0,84;0,00;0,00;
0,00;0,00;151,40;0,85;0,00;0,00;
0,00;0,00;151,51;0,83;0,00;0,00;
0,00;0,00;151,62;0,84;0,00;0,00;
0,00;0,00;151,73;0,84;0,00;0,00;
0,00;0,00;151,85;0,83;0,00;0,00;
0,00;0,00;151,96;0,85;0,00;0,00;
0,00;0,00;152,07;0,84;0,00;0,00;
0,00;0,00;152,18;0,86;0,00;0,00;
0,00;0,00;152,29;0,85;0,00;0,00;
0,00;0,00;152,40;0,86;0,00;0,00;
0,00;0,00;152,52;0,87;0,00;0,00;
0,00;0,00;152,63;0,86;0,00;0,00;
0,00;0,00;152,74;0,86;0,00;0,00;
0,00;0,00;152,85;0,86;0,00;0,00;
0,00;0,00;152,97;0,87;0,00;0,00;
0,00;0,00;153,08;0,87;0,00;0,00;
0,00;0,00;153,19;0,86;0,00;0,00;
0,00;0,00;153,30;0,87;0,00;0,00;
0,00;0,00;153,41;0,86;0,00;0,00;
0,00;0,00;153,53;0,86;0,00;0,00;
0,00;0,00;153,64;0,87;0,00;0,00;
0,00;0,00;153,75;0,87;0,00;0,00;
0,00;0,00;153,86;0,86;0,00;0,00;
0,00;0,00;153,97;0,86;0,00;0,00;
0,00;0,00;154,08;0,86;0,00;0,00;
0,00;0,00;154,20;0,86;0,00;0,00;
0,00;0,00;154,31;0,86;0,00;0,00;
0,00;0,00;154,42;0,86;0,00;0,00;
0,00;0,00;154,53;0,86;0,00;0,00;
0,00;0,00;154,64;0,86;0,00;0,00;
0,00;0,00;154,76;0,87;0,00;0,00;
0,00;0,00;154,87;0,87;0,00;0,00;
0,00;0,00;154,98;0,87;0,00;0,00;
0,00;0,00;155,09;0,86;0,00;0,00;
0,00;0,00;155,20;0,88;0,00;0,00;
0,00;0,00;155,32;0,88;0,00;0,00;
0,00;0,00;155,43;0,89;0,00;0,00;
0,00;0,00;155,54;0,89;0,00;0,00;
0,00;0,00;155,65;0,90;0,00;0,00;
0,00;0,00;155,76;0,90;0,00;0,00;
0,00;0,00;155,88;0,90;0,00;0,00;
0,00;0,00;155,99;0,92;0,00;0,00;
0,00;0,00;156,10;0,92;0,00;0,00;
0,00;0,00;156,21;0,92;0,00;0,00;
0,00;0,00;156,33;0,93;0,00;0,00;
0,00;0,00;156,44;0,93;0,00;0,00;
0,00;0,00;156,55;0,94;0,00;0,00;
0,00;0,00;156,66;0,93;0,00;0,00;
0,00;0,00;156,77;0,94;0,00;0,00;
0,00;0,00;156,81;0,94;0,00;0,00;
0,00;0,00;156,81;0,93;0,00;0,00;
0,00;0,00;156,75;0,45;0,00;0,00;
0,00;0,00;156,22;-0,02;0,00;0,00;
0,00;0,00;155,18;-0,03;0,00;0,00;
0,00;0,00;153,62;-0,02;0,00;0,00;
0,00;0,00;151,56;-0,04;0,00;0,00;
0,00;0,00;148,99;-0,03;0,00;0,00;
0,00;0,00;145,90;-0,04;0,00;0,00;
0,00;0,00;142,43;-0,02;0,00;0,00;
0,00;0,00;138,91;-0,02;0,00;0,00;
0,00;0,00;135,39;-0,02;0,00;0,00;
0,00;0,00;131,87;-0,02;0,00;0,00;
0,00;0,00;128,35;-0,02;0,00;0,00;
0,00;0,00;124,83;-0,03;0,00;0,00;
0,00;0,00;121,32;-0,01;0,00;0,00;
0,00;0,00;117,79;-0,01;0,00;0,00;
0,00;0,00;114,27;-0,02;0,00;0,00;
0,00;0,00;110,75;-0,01;0,00;0,00;
0,00;0,00;107,23;-0,02;0,00;0,00;
0,00;0,00;103,71;-0,03;0,00;0,00;
0,00;0,00;100,19;-0,01;0,00;0,00;
0,00;0,00;96,67;-0,01;0,00;0,00;
0,00;0,00;93,15;-0,03;0,00;0,00;
0,00;0,00;89,63;-0,01;0,00;0,00;
0,00;0,00;86,11;-0,01;0,00;0,00;
0,00;0,00;82,60;-0,01;0,00;0,00;
0,00;0,00;79,07;-0,01;0,00;0,00;
0,00;0,00;75,55;-0,01;0,00;0,00;
0,00;0,00;72,03;-0,01;0,00;0,00;
0,00;0,00;68,51;-0,01;0,00;0,00;
0,00;0,00;64,99;-0,01;0,00;0,00;
0,00;0,00;61,47;-0,01;0,00;0,00;
0,00;0,00;57,95;-0,01;0,00;0,00;
0,00;0,00;54,43;-0,01;0,00;0,00;
0,00;0,00;50,91;-0,01;0,00;0,00;
0,00;0,00;47,39;-0,01;0,00;0,00;
0,00;0,00;43,87;-0,01;0,00;0,00;
0,00;0,00;40,35;-0,01;0,00;0,00;
0,00;0,00;36,83;-0,02;0,00;0,00;
0,00;0,00;33,31;-0,01;0,00;0,00;
0,00;0,00;29,79;-0,01;0,00;0,00;
0,00;0,00;26,27;-0,02;0,00;0,00;
0,00;0,00;14,93;0,01;0,00;0,00;
0,00;0,00;13,32;0,02;0,00;0,00;
0,00;0,00;12,22;0,02;0,00;0,00;
0,00;0,00;11,63;0,02;0,00;0,00;
