20595;04.06.21 16:52:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604131705A0211;
0,00;0,00;279,40;26,87;0,00;0,00;
0,00;0,00;279,56;27,09;0,00;0,00;
0,00;0,00;279,72;27,26;0,00;0,00;
0,00;0,00;279,88;27,40;0,00;0,00;
0,00;0,00;280,04;27,65;0,00;0,00;
0,00;0,00;280,21;27,92;0,00;0,00;
0,00;0,00;280,36;27,92;0,00;0,00;
0,00;0,00;280,52;28,22;0,00;0,00;
0,00;0,00;280,68;28,31;0,00;0,00;
0,00;0,00;280,84;28,44;0,00;0,00;
0,00;0,00;281,00;28,70;0,00;0,00;
0,00;0,00;281,16;28,96;0,00;0,00;
0,00;0,00;281,32;29,22;0,00;0,00;
0,00;0,00;281,48;29,17;0,00;0,00;
0,00;0,00;281,64;29,52;0,00;0,00;
0,00;0,00;281,80;29,74;0,00;0,00;
0,00;0,00;281,96;29,83;0,00;0,00;
0,00;0,00;282,13;30,18;0,00;0,00;
0,00;0,00;282,28;30,44;0,00;0,00;
0,00;0,00;282,44;30,53;0,00;0,00;
0,00;0,00;282,60;30,87;0,00;0,00;
0,00;0,00;282,76;31,96;0,00;0,00;
0,00;0,00;282,84;36,74;0,00;0,00;
0,00;0,00;282,84;36,79;0,00;0,00;
0,00;0,00;282,85;36,79;0,00;0,00;
0,00;0,00;282,85;36,97;0,00;0,00;
0,00;0,00;282,85;37,00;0,00;0,00;
0,00;0,00;282,81;36,31;0,00;0,00;
0,00;0,00;281,36;-0,04;0,00;0,00;
0,00;0,00;277,62;-0,04;0,00;0,00;
0,00;0,00;272,88;-0,09;0,00;0,00;
0,00;0,00;268,05;-0,04;0,00;0,00;
0,00;0,00;263,24;-0,04;0,00;0,00;
0,00;0,00;258,44;-0,04;0,00;0,00;
0,00;0,00;248,84;-0,09;0,00;0,00;
0,00;0,00;244,04;-0,04;0,00;0,00;
0,00;0,00;239,24;-0,04;0,00;0,00;
0,00;0,00;234,44;0,04;0,00;0,00;
0,00;0,00;229,64;0,04;0,00;0,00;
0,00;0,00;224,84;0,04;0,00;0,00;
0,00;0,00;220,04;0,04;0,00;0,00;
0,00;0,00;215,24;0,04;0,00;0,00;
0,00;0,00;210,44;0,04;0,00;0,00;
0,00;0,00;205,64;0,08;0,00;0,00;
0,00;0,00;200,84;0,04;0,00;0,00;
0,00;0,00;196,04;0,08;0,00;0,00;
0,00;0,00;186,44;0,04;0,00;0,00;
0,00;0,00;181,64;0,04;0,00;0,00;
0,00;0,00;172,04;0,08;0,00;0,00;
0,00;0,00;162,44;0,04;0,00;0,00;
0,00;0,00;157,64;0,04;0,00;0,00;
0,00;0,00;143,24;0,08;0,00;0,00;
0,00;0,00;133,64;0,08;0,00;0,00;
0,00;0,00;128,84;0,04;0,00;0,00;
0,00;0,00;119,24;0,12;0,00;0,00;
0,00;0,00;114,44;0,04;0,00;0,00;
0,00;0,00;104,84;0,04;0,00;0,00;
0,00;0,00;95,24;0,09;0,00;0,00;
0,00;0,00;80,84;0,04;0,00;0,00;
0,00;0,00;76,04;0,04;0,00;0,00;
0,00;0,00;66,44;0,04;0,00;0,00;
0,00;0,00;61,64;0,04;0,00;0,00;
0,00;0,00;56,84;-0,04;0,00;0,00;
0,00;0,00;52,04;0,04;0,00;0,00;
0,00;0,00;47,24;0,04;0,00;0,00;
0,00;0,00;43,19;0,04;0,00;0,00;
0,00;0,00;40,96;0,12;0,00;0,00;
0,00;0,00;40,52;0,04;0,00;0,00;
