Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,14;1,76;0,00;0,00;
0,00;0,00;155,30;1,83;0,00;0,00;
0,00;0,00;155,47;1,94;0,00;0,00;
0,00;0,00;155,63;2,08;0,00;0,00;
0,00;0,00;155,79;2,17;0,00;0,00;
0,00;0,00;155,95;2,33;0,00;0,00;
0,00;0,00;156,11;2,53;0,00;0,00;
0,00;0,00;156,27;2,64;0,00;0,00;
0,00;0,00;156,43;2,76;0,00;0,00;
0,00;0,00;156,59;2,87;0,00;0,00;
0,00;0,00;156,70;2,78;0,00;0,00;
0,00;0,00;156,71;2,64;0,00;0,00;
0,00;0,00;156,65;1,53;0,00;0,00;
0,00;0,00;156,11;-0,18;0,00;0,00;
0,00;0,00;155,09;-0,12;0,00;0,00;
0,00;0,00;154,28;0,04;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,74;0,04;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,06;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,29;0,00;0,00;
0,00;0,00;156,81;3,17;0,00;0,00;
0,00;0,00;156,96;3,25;0,00;0,00;
0,00;0,00;157,13;3,39;0,00;0,00;
0,00;0,00;157,30;3,53;0,00;0,00;
0,00;0,00;157,46;3,59;0,00;0,00;
0,00;0,00;157,62;3,73;0,00;0,00;
0,00;0,00;157,78;3,89;0,00;0,00;
0,00;0,00;157,94;3,98;0,00;0,00;
0,00;0,00;158,10;4,16;0,00;0,00;
0,00;0,00;158,26;4,29;0,00;0,00;
0,00;0,00;158,42;4,45;0,00;0,00;
0,00;0,00;158,59;4,54;0,00;0,00;
0,00;0,00;158,75;4,70;0,00;0,00;
0,00;0,00;158,90;4,84;0,00;0,00;
0,00;0,00;159,07;4,95;0,00;0,00;
0,00;0,00;159,23;5,11;0,00;0,00;
0,00;0,00;159,39;5,20;0,00;0,00;
0,00;0,00;159,55;5,34;0,00;0,00;
0,00;0,00;159,71;5,52;0,00;0,00;
0,00;0,00;159,87;5,65;0,00;0,00;
0,00;0,00;160,03;5,74;0,00;0,00;
0,00;0,00;160,19;5,92;0,00;0,00;
0,00;0,00;160,34;6,08;0,00;0,00;
0,00;0,00;160,50;6,24;0,00;0,00;
0,00;0,00;160,66;6,37;0,00;0,00;
0,00;0,00;160,82;6,47;0,00;0,00;
0,00;0,00;160,98;6,65;0,00;0,00;
0,00;0,00;161,14;6,78;0,00;0,00;
0,00;0,00;161,30;6,94;0,00;0,00;
0,00;0,00;161,46;7,08;0,00;0,00;
0,00;0,00;161,63;7,19;0,00;0,00;
0,00;0,00;161,78;7,34;0,00;0,00;
0,00;0,00;161,95;7,51;0,00;0,00;
0,00;0,00;162,11;7,60;0,00;0,00;
0,00;0,00;162,27;7,78;0,00;0,00;
0,00;0,00;162,43;7,89;0,00;0,00;
0,00;0,00;162,59;8,05;0,00;0,00;
0,00;0,00;162,74;8,18;0,00;0,00;
0,00;0,00;162,90;8,32;0,00;0,00;
0,00;0,00;163,06;8,52;0,00;0,00;
0,00;0,00;163,22;8,66;0,00;0,00;
0,00;0,00;163,39;8,77;0,00;0,00;
0,00;0,00;163,54;8,91;0,00;0,00;
0,00;0,00;163,70;9,04;0,00;0,00;
0,00;0,00;163,86;9,20;0,00;0,00;
0,00;0,00;164,02;9,36;0,00;0,00;
0,00;0,00;164,18;9,49;0,00;0,00;
0,00;0,00;164,34;9,63;0,00;0,00;
0,00;0,00;164,51;9,79;0,00;0,00;
0,00;0,00;164,66;9,99;0,00;0,00;
0,00;0,00;164,82;10,10;0,00;0,00;
0,00;0,00;164,99;10,26;0,00;0,00;
0,00;0,00;165,15;10,35;0,00;0,00;
0,00;0,00;165,30;10,47;0,00;0,00;
0,00;0,00;165,46;10,63;0,00;0,00;
0,00;0,00;165,62;10,78;0,00;0,00;
0,00;0,00;165,78;10,90;0,00;0,00;
0,00;0,00;165,94;11,12;0,00;0,00;
0,00;0,00;166,04;10,58;0,00;0,00;
0,00;0,00;166,05;10,85;0,00;0,00;
0,00;0,00;166,06;10,69;0,00;0,00;
0,00;0,00;165,82;3,57;0,00;0,00;
0,00;0,00;165,10;-0,23;0,00;0,00;
0,00;0,00;163,82;-0,12;0,00;0,00;
0,00;0,00;162,00;-0,09;0,00;0,00;
0,00;0,00;159,68;-0,14;0,00;0,00;
0,00;0,00;156,85;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,09;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,13;-0,05;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,07;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,12;-0,07;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,32;-0,09;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,07;0,00;0,00;
0,00;0,00;89,72;-0,07;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,12;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,07;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,05;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,12;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,05;0,00;0,00;
0,00;0,00;41,73;-0,07;0,00;0,00;
0,00;0,00;38,53;-0,07;0,00;0,00;
0,00;0,00;35,33;-0,12;0,00;0,00;
0,00;0,00;32,13;-0,12;0,00;0,00;
0,00;0,00;28,93;-0,07;0,00;0,00;
0,00;0,00;25,73;-0,12;0,00;0,00;
0,00;0,00;22,53;-0,07;0,00;0,00;
0,00;0,00;19,33;-0,09;0,00;0,00;
0,00;0,00;16,13;-0,07;0,00;0,00;
0,00;0,00;12,93;-0,09;0,00;0,00;
0,00;0,00;9,90;0,02;0,00;0,00;
0,00;0,00;7,37;-0,02;0,00;0,00;
0,00;0,00;5,29;-0,00;0,00;0,00;
0,00;0,00;2,64;-0,00;0,00;0,00;
0,00;0,00;1,93;-0,02;0,00;0,00;
