Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,11;4,47;0,00;0,00;
0,00;0,00;159,27;4,61;0,00;0,00;
0,00;0,00;159,43;4,70;0,00;0,00;
0,00;0,00;159,59;4,81;0,00;0,00;
0,00;0,00;159,75;4,95;0,00;0,00;
0,00;0,00;159,91;5,04;0,00;0,00;
0,00;0,00;160,07;5,16;0,00;0,00;
0,00;0,00;160,23;5,27;0,00;0,00;
0,00;0,00;160,39;5,35;0,00;0,00;
0,00;0,00;160,55;5,47;0,00;0,00;
0,00;0,00;160,71;5,61;0,00;0,00;
0,00;0,00;160,87;5,70;0,00;0,00;
0,00;0,00;161,03;5,81;0,00;0,00;
0,00;0,00;161,19;5,90;0,00;0,00;
0,00;0,00;161,35;6,06;0,00;0,00;
0,00;0,00;161,51;6,12;0,00;0,00;
0,00;0,00;161,67;6,24;0,00;0,00;
0,00;0,00;161,83;6,35;0,00;0,00;
0,00;0,00;161,99;6,44;0,00;0,00;
0,00;0,00;162,15;6,55;0,00;0,00;
0,00;0,00;162,31;6,69;0,00;0,00;
0,00;0,00;162,47;6,78;0,00;0,00;
0,00;0,00;162,63;6,87;0,00;0,00;
0,00;0,00;162,78;7,01;0,00;0,00;
0,00;0,00;162,94;7,15;0,00;0,00;
0,00;0,00;163,11;7,21;0,00;0,00;
0,00;0,00;163,27;7,33;0,00;0,00;
0,00;0,00;163,43;7,41;0,00;0,00;
0,00;0,00;163,59;7,55;0,00;0,00;
0,00;0,00;163,75;7,64;0,00;0,00;
0,00;0,00;163,91;7,75;0,00;0,00;
0,00;0,00;164,07;7,87;0,00;0,00;
0,00;0,00;164,23;7,96;0,00;0,00;
0,00;0,00;164,39;8,05;0,00;0,00;
0,00;0,00;164,55;8,16;0,00;0,00;
0,00;0,00;164,71;8,25;0,00;0,00;
0,00;0,00;164,87;8,34;0,00;0,00;
0,00;0,00;165,03;8,41;0,00;0,00;
0,00;0,00;165,19;8,54;0,00;0,00;
0,00;0,00;165,35;8,61;0,00;0,00;
0,00;0,00;165,51;8,75;0,00;0,00;
0,00;0,00;165,67;8,86;0,00;0,00;
0,00;0,00;165,83;9,40;0,00;0,00;
0,00;0,00;165,96;13,15;0,00;0,00;
0,00;0,00;166,00;14,81;0,00;0,00;
0,00;0,00;166,00;14,92;0,00;0,00;
0,00;0,00;166,01;15,17;0,00;0,00;
0,00;0,00;166,02;15,46;0,00;0,00;
0,00;0,00;166,02;15,65;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;15,96;0,00;0,00;
0,00;0,00;166,03;16,12;0,00;0,00;
0,00;0,00;166,04;16,21;0,00;0,00;
0,00;0,00;166,04;16,30;0,00;0,00;
0,00;0,00;166,04;16,39;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;165,93;12,52;0,00;0,00;
0,00;0,00;165,38;-0,07;0,00;0,00;
0,00;0,00;164,25;-0,21;0,00;0,00;
0,00;0,00;162,54;-0,12;0,00;0,00;
0,00;0,00;160,34;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,21;0,00;0,00;
0,00;0,00;154,50;-0,18;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,07;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,05;0,00;0,00;
0,00;0,00;135,35;-0,12;0,00;0,00;
0,00;0,00;132,15;-0,07;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,12;0,00;0,00;
0,00;0,00;122,55;-0,09;0,00;0,00;
0,00;0,00;119,35;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,07;0,00;0,00;
0,00;0,00;106,55;-0,07;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,07;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,14;0,00;0,00;
0,00;0,00;52,14;-0,07;0,00;0,00;
0,00;0,00;49,24;-0,05;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
