5823;06.11.20 16:40:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20201106160416A0211;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,45;0,13;0,00;0,00;
0,00;0,00;192,64;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,83;0,13;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,02;0,13;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,22;0,09;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,41;0,09;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,79;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,18;0,04;0,00;0,00;
0,00;0,00;194,37;0,09;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,56;0,04;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;194,94;0,09;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,33;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,71;0,09;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;196,67;0,09;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,86;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,44;0,04;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,02;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,21;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,09;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,74;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,13;0,09;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,09;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,66;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,86;0,09;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,43;0,04;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,82;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,39;0,04;0,00;0,00;
0,00;0,00;203,58;0,13;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,16;0,18;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,35;0,35;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,54;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,74;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,57;0,00;0,00;
0,00;0,00;205,12;0,57;0,00;0,00;
0,00;0,00;205,22;0,57;0,00;0,00;
0,00;0,00;205,31;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,48;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,70;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,89;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,08;0,30;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,27;0,57;0,00;0,00;
0,00;0,00;206,36;1,34;0,00;0,00;
0,00;0,00;206,45;2,87;0,00;0,00;
0,00;0,00;206,54;4,44;0,00;0,00;
0,00;0,00;206,64;5,70;0,00;0,00;
0,00;0,00;206,73;7,27;0,00;0,00;
0,00;0,00;206,83;6,43;0,00;0,00;
0,00;0,00;206,95;5,09;0,00;0,00;
0,00;0,00;207,05;4,65;0,00;0,00;
0,00;0,00;207,14;4,53;0,00;0,00;
0,00;0,00;207,23;4,70;0,00;0,00;
0,00;0,00;207,33;4,83;0,00;0,00;
0,00;0,00;207,42;4,74;0,00;0,00;
0,00;0,00;207,52;4,83;0,00;0,00;
0,00;0,00;207,62;4,74;0,00;0,00;
0,00;0,00;207,71;4,83;0,00;0,00;
0,00;0,00;207,81;4,95;0,00;0,00;
0,00;0,00;207,90;5,00;0,00;0,00;
0,00;0,00;208,00;4,87;0,00;0,00;
0,00;0,00;208,10;4,87;0,00;0,00;
0,00;0,00;208,19;4,82;0,00;0,00;
0,00;0,00;208,29;5,00;0,00;0,00;
0,00;0,00;208,38;5,04;0,00;0,00;
0,00;0,00;208,48;5,09;0,00;0,00;
0,00;0,00;208,58;4,91;0,00;0,00;
0,00;0,00;208,67;5,13;0,00;0,00;
0,00;0,00;208,77;5,31;0,00;0,00;
0,00;0,00;208,86;5,22;0,00;0,00;
0,00;0,00;208,96;5,09;0,00;0,00;
0,00;0,00;209,06;5,22;0,00;0,00;
0,00;0,00;209,15;5,48;0,00;0,00;
0,00;0,00;209,25;5,40;0,00;0,00;
0,00;0,00;209,34;5,52;0,00;0,00;
0,00;0,00;209,44;5,27;0,00;0,00;
0,00;0,00;209,53;5,31;0,00;0,00;
0,00;0,00;209,63;5,35;0,00;0,00;
0,00;0,00;209,73;5,61;0,00;0,00;
0,00;0,00;209,82;5,52;0,00;0,00;
0,00;0,00;209,92;5,43;0,00;0,00;
0,00;0,00;210,02;5,48;0,00;0,00;
0,00;0,00;210,11;5,70;0,00;0,00;
0,00;0,00;210,21;5,75;0,00;0,00;
0,00;0,00;210,30;5,74;0,00;0,00;
0,00;0,00;210,40;5,57;0,00;0,00;
0,00;0,00;210,50;5,48;0,00;0,00;
0,00;0,00;210,59;5,61;0,00;0,00;
0,00;0,00;210,69;5,75;0,00;0,00;
0,00;0,00;210,78;5,70;0,00;0,00;
0,00;0,00;210,88;5,61;0,00;0,00;
0,00;0,00;210,97;5,78;0,00;0,00;
0,00;0,00;211,07;5,83;0,00;0,00;
0,00;0,00;211,17;6,09;0,00;0,00;
0,00;0,00;211,26;5,91;0,00;0,00;
0,00;0,00;211,36;5,91;0,00;0,00;
0,00;0,00;211,46;5,78;0,00;0,00;
0,00;0,00;211,55;5,91;0,00;0,00;
0,00;0,00;211,65;6,04;0,00;0,00;
0,00;0,00;211,74;6,35;0,00;0,00;
0,00;0,00;211,84;6,13;0,00;0,00;
0,00;0,00;211,94;6,17;0,00;0,00;
0,00;0,00;212,03;6,35;0,00;0,00;
0,00;0,00;212,13;6,52;0,00;0,00;
0,00;0,00;212,22;6,35;0,00;0,00;
0,00;0,00;212,32;6,26;0,00;0,00;
0,00;0,00;212,42;6,26;0,00;0,00;
0,00;0,00;212,51;6,26;0,00;0,00;
0,00;0,00;212,61;6,40;0,00;0,00;
0,00;0,00;212,70;6,31;0,00;0,00;
0,00;0,00;212,80;6,17;0,00;0,00;
0,00;0,00;212,89;6,26;0,00;0,00;
0,00;0,00;212,99;6,44;0,00;0,00;
0,00;0,00;213,09;6,35;0,00;0,00;
0,00;0,00;213,18;6,31;0,00;0,00;
0,00;0,00;213,28;6,35;0,00;0,00;
0,00;0,00;213,38;6,40;0,00;0,00;
0,00;0,00;213,47;6,61;0,00;0,00;
0,00;0,00;213,57;6,74;0,00;0,00;
0,00;0,00;213,66;6,74;0,00;0,00;
0,00;0,00;213,76;6,65;0,00;0,00;
0,00;0,00;213,85;6,88;0,00;0,00;
0,00;0,00;213,95;6,79;0,00;0,00;
0,00;0,00;214,05;6,88;0,00;0,00;
0,00;0,00;214,14;6,70;0,00;0,00;
0,00;0,00;214,24;6,70;0,00;0,00;
0,00;0,00;214,34;6,83;0,00;0,00;
0,00;0,00;214,43;6,92;0,00;0,00;
0,00;0,00;214,53;6,88;0,00;0,00;
0,00;0,00;214,62;6,88;0,00;0,00;
0,00;0,00;214,72;6,92;0,00;0,00;
0,00;0,00;214,82;7,13;0,00;0,00;
0,00;0,00;214,91;7,13;0,00;0,00;
0,00;0,00;215,01;7,04;0,00;0,00;
0,00;0,00;215,10;7,04;0,00;0,00;
0,00;0,00;215,20;7,09;0,00;0,00;
0,00;0,00;215,30;7,22;0,00;0,00;
0,00;0,00;215,39;7,22;0,00;0,00;
0,00;0,00;215,49;7,04;0,00;0,00;
0,00;0,00;215,58;6,92;0,00;0,00;
0,00;0,00;215,68;6,88;0,00;0,00;
0,00;0,00;215,78;6,79;0,00;0,00;
0,00;0,00;215,87;7,09;0,00;0,00;
0,00;0,00;215,97;7,00;0,00;0,00;
0,00;0,00;216,06;7,04;0,00;0,00;
0,00;0,00;216,16;6,92;0,00;0,00;
0,00;0,00;216,25;7,18;0,00;0,00;
0,00;0,00;216,35;7,27;0,00;0,00;
0,00;0,00;216,45;7,13;0,00;0,00;
0,00;0,00;216,54;7,13;0,00;0,00;
0,00;0,00;216,64;7,04;0,00;0,00;
0,00;0,00;216,73;7,30;0,00;0,00;
0,00;0,00;216,83;7,30;0,00;0,00;
0,00;0,00;216,93;7,30;0,00;0,00;
0,00;0,00;217,02;7,13;0,00;0,00;
0,00;0,00;217,12;7,13;0,00;0,00;
0,00;0,00;217,21;7,18;0,00;0,00;
0,00;0,00;217,31;7,35;0,00;0,00;
0,00;0,00;217,41;7,27;0,00;0,00;
0,00;0,00;217,50;7,13;0,00;0,00;
0,00;0,00;217,60;7,13;0,00;0,00;
0,00;0,00;217,70;7,35;0,00;0,00;
0,00;0,00;217,79;7,48;0,00;0,00;
0,00;0,00;217,89;7,35;0,00;0,00;
0,00;0,00;217,98;7,27;0,00;0,00;
0,00;0,00;218,08;7,35;0,00;0,00;
0,00;0,00;218,18;7,52;0,00;0,00;
0,00;0,00;218,27;7,57;0,00;0,00;
0,00;0,00;218,37;7,57;0,00;0,00;
0,00;0,00;218,46;7,39;0,00;0,00;
0,00;0,00;218,56;7,39;0,00;0,00;
0,00;0,00;218,65;7,61;0,00;0,00;
0,00;0,00;218,75;7,78;0,00;0,00;
0,00;0,00;218,85;7,60;0,00;0,00;
0,00;0,00;218,94;7,57;0,00;0,00;
0,00;0,00;219,04;7,52;0,00;0,00;
0,00;0,00;219,14;7,78;0,00;0,00;
0,00;0,00;219,23;7,78;0,00;0,00;
0,00;0,00;219,33;7,65;0,00;0,00;
0,00;0,00;219,42;7,44;0,00;0,00;
0,00;0,00;219,52;7,48;0,00;0,00;
0,00;0,00;219,62;7,61;0,00;0,00;
0,00;0,00;219,71;7,74;0,00;0,00;
0,00;0,00;219,81;7,61;0,00;0,00;
0,00;0,00;219,90;7,48;0,00;0,00;
0,00;0,00;220,00;7,57;0,00;0,00;
0,00;0,00;220,09;7,74;0,00;0,00;
0,00;0,00;220,19;7,87;0,00;0,00;
0,00;0,00;220,29;7,69;0,00;0,00;
0,00;0,00;220,38;7,65;0,00;0,00;
0,00;0,00;220,48;7,61;0,00;0,00;
0,00;0,00;220,57;7,95;0,00;0,00;
0,00;0,00;220,67;7,87;0,00;0,00;
0,00;0,00;220,77;7,92;0,00;0,00;
0,00;0,00;220,86;7,83;0,00;0,00;
0,00;0,00;220,96;7,83;0,00;0,00;
0,00;0,00;221,06;7,95;0,00;0,00;
0,00;0,00;221,15;8,13;0,00;0,00;
0,00;0,00;221,25;8,04;0,00;0,00;
0,00;0,00;221,34;8,09;0,00;0,00;
0,00;0,00;221,44;8,09;0,00;0,00;
0,00;0,00;221,54;8,13;0,00;0,00;
0,00;0,00;221,63;8,26;0,00;0,00;
0,00;0,00;221,73;8,17;0,00;0,00;
0,00;0,00;221,82;8,17;0,00;0,00;
0,00;0,00;221,92;8,09;0,00;0,00;
0,00;0,00;222,02;8,13;0,00;0,00;
0,00;0,00;222,11;8,26;0,00;0,00;
0,00;0,00;222,21;8,31;0,00;0,00;
0,00;0,00;222,30;8,22;0,00;0,00;
0,00;0,00;222,40;8,22;0,00;0,00;
0,00;0,00;222,50;8,17;0,00;0,00;
0,00;0,00;222,59;8,31;0,00;0,00;
0,00;0,00;222,69;8,13;0,00;0,00;
0,00;0,00;222,78;8,13;0,00;0,00;
0,00;0,00;222,88;7,96;0,00;0,00;
0,00;0,00;222,97;8,22;0,00;0,00;
0,00;0,00;223,07;8,31;0,00;0,00;
0,00;0,00;223,17;8,40;0,00;0,00;
0,00;0,00;223,26;8,26;0,00;0,00;
0,00;0,00;223,36;8,35;0,00;0,00;
0,00;0,00;223,45;8,44;0,00;0,00;
0,00;0,00;223,55;8,65;0,00;0,00;
0,00;0,00;223,65;8,57;0,00;0,00;
0,00;0,00;223,74;8,57;0,00;0,00;
0,00;0,00;223,84;8,57;0,00;0,00;
0,00;0,00;223,94;8,61;0,00;0,00;
0,00;0,00;224,03;8,65;0,00;0,00;
0,00;0,00;224,13;8,79;0,00;0,00;
0,00;0,00;224,22;9,05;0,00;0,00;
0,00;0,00;224,32;9,13;0,00;0,00;
0,00;0,00;224,41;9,39;0,00;0,00;
0,00;0,00;224,51;9,53;0,00;0,00;
0,00;0,00;224,60;9,61;0,00;0,00;
0,00;0,00;224,70;9,57;0,00;0,00;
0,00;0,00;224,80;9,61;0,00;0,00;
0,00;0,00;224,90;9,61;0,00;0,00;
