Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,43;6,09;0,00;0,00;
0,00;0,00;193,59;6,31;0,00;0,00;
0,00;0,00;193,75;6,62;0,00;0,00;
0,00;0,00;193,91;6,78;0,00;0,00;
0,00;0,00;194,07;7,01;0,00;0,00;
0,00;0,00;194,23;7,30;0,00;0,00;
0,00;0,00;194,39;7,54;0,00;0,00;
0,00;0,00;194,55;7,62;0,00;0,00;
0,00;0,00;194,71;7,91;0,00;0,00;
0,00;0,00;194,87;7,99;0,00;0,00;
0,00;0,00;195,03;8,22;0,00;0,00;
0,00;0,00;195,19;8,52;0,00;0,00;
0,00;0,00;195,35;8,83;0,00;0,00;
0,00;0,00;195,51;8,89;0,00;0,00;
0,00;0,00;195,67;9,13;0,00;0,00;
0,00;0,00;195,83;9,44;0,00;0,00;
0,00;0,00;195,99;9,75;0,00;0,00;
0,00;0,00;196,15;10,05;0,00;0,00;
0,00;0,00;196,31;10,36;0,00;0,00;
0,00;0,00;196,47;10,65;0,00;0,00;
0,00;0,00;196,63;10,97;0,00;0,00;
0,00;0,00;196,79;11,18;0,00;0,00;
0,00;0,00;196,95;11,34;0,00;0,00;
0,00;0,00;197,11;11,57;0,00;0,00;
0,00;0,00;197,27;11,87;0,00;0,00;
0,00;0,00;197,43;12,18;0,00;0,00;
0,00;0,00;197,59;12,48;0,00;0,00;
0,00;0,00;197,75;12,63;0,00;0,00;
0,00;0,00;197,91;12,79;0,00;0,00;
0,00;0,00;198,07;12,87;0,00;0,00;
0,00;0,00;198,23;13,10;0,00;0,00;
0,00;0,00;198,39;13,39;0,00;0,00;
0,00;0,00;198,55;13,47;0,00;0,00;
0,00;0,00;198,71;13,71;0,00;0,00;
0,00;0,00;198,87;13,92;0,00;0,00;
0,00;0,00;199,03;14,08;0,00;0,00;
0,00;0,00;199,19;14,38;0,00;0,00;
0,00;0,00;199,35;14,61;0,00;0,00;
0,00;0,00;199,51;14,77;0,00;0,00;
0,00;0,00;199,67;15,14;0,00;0,00;
0,00;0,00;199,83;15,53;0,00;0,00;
0,00;0,00;199,99;15,90;0,00;0,00;
0,00;0,00;200,09;15,37;0,00;0,00;
0,00;0,00;200,10;14,45;0,00;0,00;
0,00;0,00;200,10;14,31;0,00;0,00;
0,00;0,00;199,87;1,67;0,00;0,00;
0,00;0,00;199,29;-0,39;0,00;0,00;
0,00;0,00;198,32;-0,31;0,00;0,00;
0,00;0,00;196,96;-0,47;0,00;0,00;
0,00;0,00;195,22;-0,39;0,00;0,00;
0,00;0,00;193,10;-0,47;0,00;0,00;
0,00;0,00;190,73;-0,31;0,00;0,00;
0,00;0,00;188,38;-0,31;0,00;0,00;
0,00;0,00;185,97;-0,31;0,00;0,00;
0,00;0,00;183,56;-0,31;0,00;0,00;
0,00;0,00;181,16;-0,31;0,00;0,00;
0,00;0,00;178,76;-0,31;0,00;0,00;
0,00;0,00;176,35;-0,31;0,00;0,00;
0,00;0,00;173,96;-0,23;0,00;0,00;
0,00;0,00;171,55;-0,08;0,00;0,00;
0,00;0,00;169,15;-0,23;0,00;0,00;
0,00;0,00;166,75;-0,16;0,00;0,00;
0,00;0,00;164,35;-0,23;0,00;0,00;
0,00;0,00;161,96;-0,08;0,00;0,00;
0,00;0,00;159,55;-0,16;0,00;0,00;
0,00;0,00;157,15;-0,23;0,00;0,00;
0,00;0,00;154,75;-0,23;0,00;0,00;
0,00;0,00;152,35;-0,16;0,00;0,00;
0,00;0,00;149,96;-0,16;0,00;0,00;
0,00;0,00;147,55;-0,23;0,00;0,00;
0,00;0,00;145,15;-0,16;0,00;0,00;
0,00;0,00;142,75;-0,23;0,00;0,00;
0,00;0,00;140,35;-0,16;0,00;0,00;
0,00;0,00;137,96;-0,16;0,00;0,00;
0,00;0,00;135,55;-0,16;0,00;0,00;
0,00;0,00;133,15;-0,16;0,00;0,00;
0,00;0,00;130,75;-0,16;0,00;0,00;
0,00;0,00;128,35;-0,08;0,00;0,00;
0,00;0,00;125,96;-0,23;0,00;0,00;
0,00;0,00;123,55;-0,16;0,00;0,00;
0,00;0,00;121,15;-0,16;0,00;0,00;
0,00;0,00;118,75;-0,16;0,00;0,00;
0,00;0,00;113,96;-0,08;0,00;0,00;
0,00;0,00;111,55;-0,16;0,00;0,00;
0,00;0,00;109,15;-0,16;0,00;0,00;
0,00;0,00;106,75;-0,16;0,00;0,00;
0,00;0,00;101,96;-0,16;0,00;0,00;
0,00;0,00;99,55;-0,08;0,00;0,00;
0,00;0,00;97,15;-0,23;0,00;0,00;
0,00;0,00;94,75;-0,08;0,00;0,00;
0,00;0,00;89,96;-0,08;0,00;0,00;
0,00;0,00;87,55;-0,16;0,00;0,00;
0,00;0,00;85,15;-0,23;0,00;0,00;
0,00;0,00;82,75;-0,23;0,00;0,00;
0,00;0,00;80,35;-0,08;0,00;0,00;
0,00;0,00;77,96;-0,23;0,00;0,00;
0,00;0,00;75,55;-0,23;0,00;0,00;
0,00;0,00;73,15;-0,23;0,00;0,00;
0,00;0,00;70,75;-0,16;0,00;0,00;
0,00;0,00;68,35;-0,08;0,00;0,00;
0,00;0,00;65,96;-0,08;0,00;0,00;
0,00;0,00;63,55;-0,08;0,00;0,00;
0,00;0,00;61,15;-0,23;0,00;0,00;
0,00;0,00;58,75;-0,16;0,00;0,00;
0,00;0,00;56,35;-0,08;0,00;0,00;
0,00;0,00;53,96;-0,08;0,00;0,00;
0,00;0,00;51,55;-0,16;0,00;0,00;
0,00;0,00;49,15;-0,08;0,00;0,00;
0,00;0,00;46,75;-0,08;0,00;0,00;
0,00;0,00;44,35;-0,08;0,00;0,00;
0,00;0,00;41,96;-0,08;0,00;0,00;
0,00;0,00;39,55;-0,23;0,00;0,00;
0,00;0,00;37,15;-0,23;0,00;0,00;
0,00;0,00;35,07;-0,16;0,00;0,00;
0,00;0,00;33,31;-0,08;0,00;0,00;
0,00;0,00;31,91;-0,08;0,00;0,00;
0,00;0,00;30,91;-0,08;0,00;0,00;
