29040;27.09.21 09:47:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210923093214A0211;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,04;0,00;0,00;
0,00;0,00;279,10;3,13;0,00;0,00;
0,00;0,00;279,26;3,17;0,00;0,00;
0,00;0,00;279,42;3,26;0,00;0,00;
0,00;0,00;279,58;3,30;0,00;0,00;
0,00;0,00;279,74;3,34;0,00;0,00;
0,00;0,00;279,90;3,43;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,22;3,61;0,00;0,00;
0,00;0,00;280,38;3,69;0,00;0,00;
0,00;0,00;280,54;3,82;0,00;0,00;
0,00;0,00;280,70;3,91;0,00;0,00;
0,00;0,00;280,86;4,00;0,00;0,00;
0,00;0,00;281,02;4,08;0,00;0,00;
0,00;0,00;281,18;4,17;0,00;0,00;
0,00;0,00;281,34;4,35;0,00;0,00;
0,00;0,00;281,50;4,35;0,00;0,00;
0,00;0,00;281,66;4,47;0,00;0,00;
0,00;0,00;281,82;4,52;0,00;0,00;
0,00;0,00;281,98;4,56;0,00;0,00;
0,00;0,00;282,14;4,70;0,00;0,00;
0,00;0,00;282,30;4,70;0,00;0,00;
0,00;0,00;282,46;4,87;0,00;0,00;
0,00;0,00;282,62;5,04;0,00;0,00;
0,00;0,00;282,78;5,13;0,00;0,00;
0,00;0,00;282,94;5,22;0,00;0,00;
0,00;0,00;283,10;5,22;0,00;0,00;
0,00;0,00;283,26;5,39;0,00;0,00;
0,00;0,00;283,42;5,57;0,00;0,00;
0,00;0,00;283,58;5,52;0,00;0,00;
0,00;0,00;283,74;5,74;0,00;0,00;
0,00;0,00;283,90;5,78;0,00;0,00;
0,00;0,00;284,06;5,87;0,00;0,00;
0,00;0,00;284,22;6,08;0,00;0,00;
0,00;0,00;284,38;6,08;0,00;0,00;
0,00;0,00;284,54;6,08;0,00;0,00;
0,00;0,00;284,70;6,17;0,00;0,00;
0,00;0,00;284,86;6,30;0,00;0,00;
0,00;0,00;285,02;6,34;0,00;0,00;
0,00;0,00;285,19;6,52;0,00;0,00;
0,00;0,00;285,34;6,52;0,00;0,00;
0,00;0,00;285,50;6,61;0,00;0,00;
0,00;0,00;285,67;6,70;0,00;0,00;
0,00;0,00;285,82;6,74;0,00;0,00;
0,00;0,00;285,98;6,87;0,00;0,00;
0,00;0,00;286,14;6,82;0,00;0,00;
0,00;0,00;286,30;7,04;0,00;0,00;
0,00;0,00;286,46;7,13;0,00;0,00;
0,00;0,00;286,62;7,04;0,00;0,00;
0,00;0,00;286,78;7,12;0,00;0,00;
0,00;0,00;286,94;7,21;0,00;0,00;
0,00;0,00;287,10;7,12;0,00;0,00;
0,00;0,00;287,27;7,30;0,00;0,00;
0,00;0,00;287,42;7,21;0,00;0,00;
0,00;0,00;287,58;7,26;0,00;0,00;
0,00;0,00;287,74;7,39;0,00;0,00;
0,00;0,00;287,90;7,35;0,00;0,00;
0,00;0,00;288,06;7,44;0,00;0,00;
0,00;0,00;288,22;7,52;0,00;0,00;
0,00;0,00;288,38;7,56;0,00;0,00;
0,00;0,00;288,55;7,56;0,00;0,00;
0,00;0,00;288,70;7,65;0,00;0,00;
0,00;0,00;288,86;7,74;0,00;0,00;
0,00;0,00;289,02;7,78;0,00;0,00;
0,00;0,00;289,18;7,77;0,00;0,00;
0,00;0,00;289,34;8,00;0,00;0,00;
0,00;0,00;289,50;7,95;0,00;0,00;
0,00;0,00;289,66;7,91;0,00;0,00;
0,00;0,00;289,82;8,09;0,00;0,00;
0,00;0,00;289,98;8,09;0,00;0,00;
0,00;0,00;290,14;8,09;0,00;0,00;
0,00;0,00;290,30;8,26;0,00;0,00;
0,00;0,00;290,46;8,22;0,00;0,00;
0,00;0,00;290,62;8,22;0,00;0,00;
0,00;0,00;290,78;8,43;0,00;0,00;
0,00;0,00;290,94;8,34;0,00;0,00;
0,00;0,00;291,10;8,39;0,00;0,00;
0,00;0,00;291,26;8,48;0,00;0,00;
0,00;0,00;291,42;8,39;0,00;0,00;
0,00;0,00;291,58;8,39;0,00;0,00;
0,00;0,00;291,74;8,43;0,00;0,00;
0,00;0,00;291,91;8,39;0,00;0,00;
0,00;0,00;292,07;8,43;0,00;0,00;
0,00;0,00;292,22;8,39;0,00;0,00;
0,00;0,00;292,38;8,48;0,00;0,00;
0,00;0,00;292,54;8,57;0,00;0,00;
0,00;0,00;292,70;8,57;0,00;0,00;
0,00;0,00;292,86;8,73;0,00;0,00;
0,00;0,00;293,02;8,82;0,00;0,00;
0,00;0,00;293,18;8,87;0,00;0,00;
0,00;0,00;293,34;9,08;0,00;0,00;
0,00;0,00;293,51;9,08;0,00;0,00;
0,00;0,00;293,66;9,08;0,00;0,00;
0,00;0,00;293,82;9,35;0,00;0,00;
0,00;0,00;293,98;9,17;0,00;0,00;
0,00;0,00;294,14;9,83;0,00;0,00;
0,00;0,00;294,30;10,09;0,00;0,00;
0,00;0,00;294,46;10,18;0,00;0,00;
0,00;0,00;294,62;10,39;0,00;0,00;
0,00;0,00;294,78;10,39;0,00;0,00;
0,00;0,00;294,94;10,52;0,00;0,00;
0,00;0,00;295,10;10,78;0,00;0,00;
0,00;0,00;295,26;10,65;0,00;0,00;
0,00;0,00;295,42;11,70;0,00;0,00;
0,00;0,00;295,58;12,87;0,00;0,00;
0,00;0,00;295,74;12,57;0,00;0,00;
0,00;0,00;295,90;12,43;0,00;0,00;
0,00;0,00;296,06;12,60;0,00;0,00;
0,00;0,00;296,22;12,83;0,00;0,00;
0,00;0,00;296,38;12,74;0,00;0,00;
0,00;0,00;296,54;12,83;0,00;0,00;
0,00;0,00;296,70;13,13;0,00;0,00;
0,00;0,00;296,87;13,04;0,00;0,00;
0,00;0,00;297,02;13,13;0,00;0,00;
0,00;0,00;297,18;13,31;0,00;0,00;
0,00;0,00;297,34;13,31;0,00;0,00;
0,00;0,00;297,50;13,73;0,00;0,00;
0,00;0,00;297,66;13,52;0,00;0,00;
0,00;0,00;297,82;13,61;0,00;0,00;
0,00;0,00;297,98;13,91;0,00;0,00;
0,00;0,00;298,14;13,69;0,00;0,00;
0,00;0,00;298,30;13,91;0,00;0,00;
0,00;0,00;298,46;14,30;0,00;0,00;
0,00;0,00;298,62;14,17;0,00;0,00;
0,00;0,00;298,78;14,52;0,00;0,00;
0,00;0,00;298,94;14,60;0,00;0,00;
0,00;0,00;299,10;14,57;0,00;0,00;
0,00;0,00;299,26;14,91;0,00;0,00;
0,00;0,00;299,42;14,78;0,00;0,00;
0,00;0,00;299,58;14,96;0,00;0,00;
0,00;0,00;299,74;15,17;0,00;0,00;
0,00;0,00;299,90;15,09;0,00;0,00;
0,00;0,00;300,06;15,39;0,00;0,00;
0,00;0,00;300,22;15,39;0,00;0,00;
0,00;0,00;300,38;15,30;0,00;0,00;
0,00;0,00;300,54;15,78;0,00;0,00;
0,00;0,00;300,70;15,61;0,00;0,00;
0,00;0,00;300,86;15,65;0,00;0,00;
0,00;0,00;301,02;16,05;0,00;0,00;
0,00;0,00;301,18;15,96;0,00;0,00;
0,00;0,00;301,34;16,17;0,00;0,00;
0,00;0,00;301,50;16,44;0,00;0,00;
0,00;0,00;301,66;16,30;0,00;0,00;
0,00;0,00;301,82;16,52;0,00;0,00;
0,00;0,00;301,98;16,78;0,00;0,00;
0,00;0,00;302,14;16,70;0,00;0,00;
0,00;0,00;302,30;17,00;0,00;0,00;
0,00;0,00;302,46;17,13;0,00;0,00;
0,00;0,00;302,62;17,09;0,00;0,00;
0,00;0,00;302,78;17,43;0,00;0,00;
0,00;0,00;302,94;17,48;0,00;0,00;
0,00;0,00;303,10;17,82;0,00;0,00;
0,00;0,00;303,26;17,87;0,00;0,00;
0,00;0,00;303,42;18,04;0,00;0,00;
0,00;0,00;303,58;18,35;0,00;0,00;
0,00;0,00;303,74;18,35;0,00;0,00;
0,00;0,00;303,90;18,48;0,00;0,00;
0,00;0,00;304,06;18,79;0,00;0,00;
0,00;0,00;304,22;18,65;0,00;0,00;
0,00;0,00;304,38;18,74;0,00;0,00;
0,00;0,00;304,54;19,09;0,00;0,00;
0,00;0,00;304,70;18,95;0,00;0,00;
0,00;0,00;304,86;19,13;0,00;0,00;
0,00;0,00;305,02;19,43;0,00;0,00;
0,00;0,00;305,19;19,30;0,00;0,00;
0,00;0,00;305,34;19,61;0,00;0,00;
0,00;0,00;305,50;19,83;0,00;0,00;
0,00;0,00;305,66;19,65;0,00;0,00;
0,00;0,00;305,82;19,78;0,00;0,00;
0,00;0,00;305,98;20,00;0,00;0,00;
0,00;0,00;306,14;20,00;0,00;0,00;
0,00;0,00;306,30;20,14;0,00;0,00;
0,00;0,00;306,46;20,13;0,00;0,00;
0,00;0,00;306,62;20,40;0,00;0,00;
0,00;0,00;306,79;20,52;0,00;0,00;
0,00;0,00;306,94;20,48;0,00;0,00;
0,00;0,00;307,10;20,83;0,00;0,00;
0,00;0,00;307,25;25,53;0,00;0,00;
0,00;0,00;307,37;33,09;0,00;0,00;
0,00;0,00;307,44;37,57;0,00;0,00;
0,00;0,00;307,46;38,49;0,00;0,00;
0,00;0,00;307,47;39,14;0,00;0,00;
0,00;0,00;307,47;39,35;0,00;0,00;
0,00;0,00;307,48;39,57;0,00;0,00;
0,00;0,00;307,48;39,66;0,00;0,00;
0,00;0,00;307,38;36,49;0,00;0,00;
0,00;0,00;305,67;-0,04;0,00;0,00;
0,00;0,00;301,65;-0,05;0,00;0,00;
0,00;0,00;296,91;-0,01;0,00;0,00;
0,00;0,00;292,08;-0,05;0,00;0,00;
0,00;0,00;287,27;-0,01;0,00;0,00;
0,00;0,00;282,47;-0,01;0,00;0,00;
0,00;0,00;277,67;-0,09;0,00;0,00;
0,00;0,00;272,87;-0,01;0,00;0,00;
0,00;0,00;268,07;-0,01;0,00;0,00;
0,00;0,00;263,27;0,04;0,00;0,00;
0,00;0,00;258,47;0,04;0,00;0,00;
0,00;0,00;253,67;0,04;0,00;0,00;
0,00;0,00;248,87;-0,01;0,00;0,00;
0,00;0,00;244,07;0,04;0,00;0,00;
0,00;0,00;239,27;0,04;0,00;0,00;
0,00;0,00;234,47;0,08;0,00;0,00;
0,00;0,00;229,67;0,04;0,00;0,00;
0,00;0,00;224,87;0,08;0,00;0,00;
0,00;0,00;220,07;0,04;0,00;0,00;
0,00;0,00;215,27;0,08;0,00;0,00;
0,00;0,00;210,47;0,04;0,00;0,00;
0,00;0,00;205,67;0,08;0,00;0,00;
0,00;0,00;200,87;0,04;0,00;0,00;
0,00;0,00;196,07;0,08;0,00;0,00;
0,00;0,00;191,27;0,04;0,00;0,00;
0,00;0,00;186,47;0,08;0,00;0,00;
0,00;0,00;181,67;0,04;0,00;0,00;
0,00;0,00;176,87;0,04;0,00;0,00;
0,00;0,00;172,07;0,08;0,00;0,00;
0,00;0,00;167,27;0,04;0,00;0,00;
0,00;0,00;162,47;0,12;0,00;0,00;
0,00;0,00;157,67;0,04;0,00;0,00;
0,00;0,00;152,87;0,08;0,00;0,00;
0,00;0,00;148,07;0,08;0,00;0,00;
0,00;0,00;143,27;0,04;0,00;0,00;
0,00;0,00;138,47;0,04;0,00;0,00;
0,00;0,00;133,67;0,08;0,00;0,00;
0,00;0,00;128,87;0,08;0,00;0,00;
0,00;0,00;124,07;0,04;0,00;0,00;
0,00;0,00;119,27;0,08;0,00;0,00;
0,00;0,00;114,47;0,04;0,00;0,00;
0,00;0,00;109,67;0,04;0,00;0,00;
0,00;0,00;104,87;0,04;0,00;0,00;
0,00;0,00;100,07;0,12;0,00;0,00;
0,00;0,00;95,27;0,04;0,00;0,00;
0,00;0,00;90,47;0,04;0,00;0,00;
0,00;0,00;85,67;0,08;0,00;0,00;
0,00;0,00;80,87;0,08;0,00;0,00;
0,00;0,00;76,07;0,08;0,00;0,00;
0,00;0,00;71,27;0,08;0,00;0,00;
0,00;0,00;66,47;0,08;0,00;0,00;
0,00;0,00;61,67;0,08;0,00;0,00;
0,00;0,00;56,87;0,04;0,00;0,00;
0,00;0,00;52,07;0,04;0,00;0,00;
0,00;0,00;47,27;0,08;0,00;0,00;
0,00;0,00;43,22;0,08;0,00;0,00;
0,00;0,00;40,97;0,12;0,00;0,00;
0,00;0,00;40,52;0,08;0,00;0,00;
