Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,59;3,86;0,00;0,00;
0,00;0,00;158,75;4,00;0,00;0,00;
0,00;0,00;158,91;4,07;0,00;0,00;
0,00;0,00;159,07;4,18;0,00;0,00;
0,00;0,00;159,23;4,36;0,00;0,00;
0,00;0,00;159,39;4,45;0,00;0,00;
0,00;0,00;159,55;4,59;0,00;0,00;
0,00;0,00;159,71;4,63;0,00;0,00;
0,00;0,00;159,87;4,81;0,00;0,00;
0,00;0,00;160,03;4,91;0,00;0,00;
0,00;0,00;160,19;5,02;0,00;0,00;
0,00;0,00;160,35;5,11;0,00;0,00;
0,00;0,00;160,51;5,24;0,00;0,00;
0,00;0,00;160,67;5,34;0,00;0,00;
0,00;0,00;160,83;5,47;0,00;0,00;
0,00;0,00;160,99;5,58;0,00;0,00;
0,00;0,00;161,15;5,72;0,00;0,00;
0,00;0,00;161,31;5,85;0,00;0,00;
0,00;0,00;161,47;5,99;0,00;0,00;
0,00;0,00;161,63;6,10;0,00;0,00;
0,00;0,00;161,79;6,17;0,00;0,00;
0,00;0,00;161,95;6,30;0,00;0,00;
0,00;0,00;162,11;6,40;0,00;0,00;
0,00;0,00;162,27;6,55;0,00;0,00;
0,00;0,00;162,43;6,62;0,00;0,00;
0,00;0,00;162,59;6,78;0,00;0,00;
0,00;0,00;162,74;6,83;0,00;0,00;
0,00;0,00;162,90;7,01;0,00;0,00;
0,00;0,00;163,07;7,14;0,00;0,00;
0,00;0,00;163,23;7,26;0,00;0,00;
0,00;0,00;163,39;7,28;0,00;0,00;
0,00;0,00;163,55;7,37;0,00;0,00;
0,00;0,00;163,71;7,51;0,00;0,00;
0,00;0,00;163,87;7,71;0,00;0,00;
0,00;0,00;164,03;7,89;0,00;0,00;
0,00;0,00;164,19;7,98;0,00;0,00;
0,00;0,00;164,35;8,02;0,00;0,00;
0,00;0,00;164,51;8,02;0,00;0,00;
0,00;0,00;164,67;8,16;0,00;0,00;
0,00;0,00;164,83;8,23;0,00;0,00;
0,00;0,00;164,99;8,48;0,00;0,00;
0,00;0,00;165,15;8,61;0,00;0,00;
0,00;0,00;165,31;8,72;0,00;0,00;
0,00;0,00;165,47;8,82;0,00;0,00;
0,00;0,00;165,63;8,95;0,00;0,00;
0,00;0,00;165,79;8,89;0,00;0,00;
0,00;0,00;165,94;11,15;0,00;0,00;
0,00;0,00;166,00;14,26;0,00;0,00;
0,00;0,00;166,01;14,49;0,00;0,00;
0,00;0,00;166,01;14,58;0,00;0,00;
0,00;0,00;166,02;14,92;0,00;0,00;
0,00;0,00;166,02;15,06;0,00;0,00;
0,00;0,00;166,03;15,24;0,00;0,00;
0,00;0,00;166,03;15,40;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,04;15,58;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,89;0,00;0,00;
0,00;0,00;166,04;15,96;0,00;0,00;
0,00;0,00;165,99;14,40;0,00;0,00;
0,00;0,00;165,54;0,72;0,00;0,00;
0,00;0,00;164,58;-0,23;0,00;0,00;
0,00;0,00;163,01;-0,18;0,00;0,00;
0,00;0,00;160,92;-0,23;0,00;0,00;
0,00;0,00;158,34;-0,14;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,12;0,00;0,00;
0,00;0,00;148,96;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,12;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,14;0,00;0,00;
0,00;0,00;136,14;-0,07;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;129,74;-0,14;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,12;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,12;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,12;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,14;0,00;0,00;
0,00;0,00;88,13;-0,12;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,14;0,00;0,00;
0,00;0,00;78,54;-0,09;0,00;0,00;
0,00;0,00;75,34;-0,12;0,00;0,00;
0,00;0,00;72,14;-0,12;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,09;0,00;0,00;
0,00;0,00;59,34;-0,14;0,00;0,00;
0,00;0,00;56,14;-0,12;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,74;-0,14;0,00;0,00;
0,00;0,00;46,54;-0,12;0,00;0,00;
0,00;0,00;43,34;-0,14;0,00;0,00;
0,00;0,00;40,14;-0,12;0,00;0,00;
0,00;0,00;36,94;-0,05;0,00;0,00;
0,00;0,00;33,74;-0,09;0,00;0,00;
0,00;0,00;30,54;-0,12;0,00;0,00;
0,00;0,00;27,34;-0,14;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,12;0,00;0,00;
0,00;0,00;17,74;-0,12;0,00;0,00;
0,00;0,00;14,54;-0,14;0,00;0,00;
0,00;0,00;11,35;-0,09;0,00;0,00;
0,00;0,00;8,60;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,05;0,00;0,00;
0,00;0,00;4,45;-0,02;0,00;0,00;
0,00;0,00;3,12;-0,05;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
