8181;09.01.21 09:23:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210108143434A0211;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;217,62;-0,04;0,00;0,00;
0,00;0,00;220,02;-0,04;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;229,44;-0,12;0,00;0,00;
0,00;0,00;231,12;-0,04;0,00;0,00;
0,00;0,00;232,38;-0,08;0,00;0,00;
0,00;0,00;233,11;-0,08;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;233,40;-0,04;0,00;0,00;
0,00;0,00;233,40;-0,08;0,00;0,00;
0,00;0,00;233,71;-0,04;0,00;0,00;
0,00;0,00;233,87;-0,04;0,00;0,00;
0,00;0,00;234,04;0,04;0,00;0,00;
0,00;0,00;234,36;-0,08;0,00;0,00;
0,00;0,00;234,68;-0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;235,16;0,04;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;-0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;-0,08;0,00;0,00;
0,00;0,00;237,08;-0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;-0,08;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;-0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;241,24;-0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,24;-0,08;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;-0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;-0,04;0,00;0,00;
0,00;0,00;251,80;-0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;-0,04;0,00;0,00;
0,00;0,00;253,08;-0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,88;-0,04;0,00;0,00;
0,00;0,00;254,04;-0,08;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,17;0,00;0,00;
0,00;0,00;254,50;3,18;0,00;0,00;
0,00;0,00;254,66;3,22;0,00;0,00;
0,00;0,00;254,83;3,22;0,00;0,00;
0,00;0,00;254,99;3,31;0,00;0,00;
0,00;0,00;255,15;3,40;0,00;0,00;
0,00;0,00;255,32;3,48;0,00;0,00;
0,00;0,00;255,48;3,43;0,00;0,00;
0,00;0,00;255,63;3,61;0,00;0,00;
0,00;0,00;255,80;3,82;0,00;0,00;
0,00;0,00;255,95;3,87;0,00;0,00;
0,00;0,00;256,12;3,96;0,00;0,00;
0,00;0,00;256,28;4,00;0,00;0,00;
0,00;0,00;256,43;4,00;0,00;0,00;
0,00;0,00;256,60;4,13;0,00;0,00;
0,00;0,00;256,76;4,17;0,00;0,00;
0,00;0,00;256,92;4,22;0,00;0,00;
0,00;0,00;257,08;4,17;0,00;0,00;
0,00;0,00;257,24;4,30;0,00;0,00;
0,00;0,00;257,40;4,35;0,00;0,00;
0,00;0,00;257,56;4,48;0,00;0,00;
0,00;0,00;257,72;4,48;0,00;0,00;
0,00;0,00;257,88;4,62;0,00;0,00;
0,00;0,00;258,03;4,62;0,00;0,00;
0,00;0,00;258,20;4,70;0,00;0,00;
0,00;0,00;258,36;4,79;0,00;0,00;
0,00;0,00;258,52;4,79;0,00;0,00;
0,00;0,00;258,68;4,79;0,00;0,00;
0,00;0,00;258,84;4,87;0,00;0,00;
0,00;0,00;259,00;4,95;0,00;0,00;
0,00;0,00;259,16;5,09;0,00;0,00;
0,00;0,00;259,32;5,00;0,00;0,00;
0,00;0,00;259,48;5,00;0,00;0,00;
0,00;0,00;259,64;5,00;0,00;0,00;
0,00;0,00;259,80;5,00;0,00;0,00;
0,00;0,00;259,96;4,96;0,00;0,00;
0,00;0,00;260,12;4,92;0,00;0,00;
0,00;0,00;260,28;4,87;0,00;0,00;
0,00;0,00;260,44;4,92;0,00;0,00;
0,00;0,00;260,60;5,04;0,00;0,00;
0,00;0,00;260,76;5,00;0,00;0,00;
0,00;0,00;260,92;5,09;0,00;0,00;
0,00;0,00;261,08;5,13;0,00;0,00;
0,00;0,00;261,24;5,35;0,00;0,00;
0,00;0,00;261,39;5,39;0,00;0,00;
0,00;0,00;261,56;5,48;0,00;0,00;
0,00;0,00;261,72;5,57;0,00;0,00;
0,00;0,00;261,88;5,69;0,00;0,00;
0,00;0,00;262,04;5,78;0,00;0,00;
0,00;0,00;262,19;5,87;0,00;0,00;
0,00;0,00;262,36;5,91;0,00;0,00;
0,00;0,00;262,52;6,00;0,00;0,00;
0,00;0,00;262,68;6,05;0,00;0,00;
0,00;0,00;262,84;6,14;0,00;0,00;
0,00;0,00;263,00;6,05;0,00;0,00;
0,00;0,00;263,16;6,05;0,00;0,00;
0,00;0,00;263,32;6,00;0,00;0,00;
0,00;0,00;263,48;6,09;0,00;0,00;
0,00;0,00;263,64;5,96;0,00;0,00;
0,00;0,00;263,80;6,00;0,00;0,00;
0,00;0,00;263,96;6,00;0,00;0,00;
0,00;0,00;264,12;6,00;0,00;0,00;
0,00;0,00;264,28;6,14;0,00;0,00;
0,00;0,00;264,44;6,14;0,00;0,00;
0,00;0,00;264,60;6,05;0,00;0,00;
0,00;0,00;264,76;6,09;0,00;0,00;
0,00;0,00;264,92;6,14;0,00;0,00;
0,00;0,00;265,08;6,09;0,00;0,00;
0,00;0,00;265,24;6,05;0,00;0,00;
0,00;0,00;265,40;6,14;0,00;0,00;
0,00;0,00;265,56;6,18;0,00;0,00;
0,00;0,00;265,72;6,17;0,00;0,00;
0,00;0,00;265,88;6,18;0,00;0,00;
0,00;0,00;266,04;6,14;0,00;0,00;
0,00;0,00;266,20;6,18;0,00;0,00;
0,00;0,00;266,36;6,26;0,00;0,00;
0,00;0,00;266,52;6,26;0,00;0,00;
0,00;0,00;266,68;6,31;0,00;0,00;
0,00;0,00;266,84;6,22;0,00;0,00;
0,00;0,00;267,00;6,22;0,00;0,00;
0,00;0,00;267,16;6,31;0,00;0,00;
0,00;0,00;267,32;6,31;0,00;0,00;
0,00;0,00;267,48;6,35;0,00;0,00;
0,00;0,00;267,64;6,35;0,00;0,00;
0,00;0,00;267,80;6,40;0,00;0,00;
0,00;0,00;267,96;6,48;0,00;0,00;
0,00;0,00;268,12;6,48;0,00;0,00;
0,00;0,00;268,28;6,44;0,00;0,00;
0,00;0,00;268,44;6,53;0,00;0,00;
0,00;0,00;268,60;6,61;0,00;0,00;
0,00;0,00;268,76;6,74;0,00;0,00;
0,00;0,00;268,92;6,61;0,00;0,00;
0,00;0,00;269,08;6,61;0,00;0,00;
0,00;0,00;269,24;6,70;0,00;0,00;
0,00;0,00;269,40;6,65;0,00;0,00;
0,00;0,00;269,56;6,70;0,00;0,00;
0,00;0,00;269,72;6,79;0,00;0,00;
0,00;0,00;269,88;6,83;0,00;0,00;
0,00;0,00;270,04;7,04;0,00;0,00;
0,00;0,00;270,20;7,13;0,00;0,00;
0,00;0,00;270,36;7,21;0,00;0,00;
0,00;0,00;270,51;7,35;0,00;0,00;
0,00;0,00;270,67;7,48;0,00;0,00;
0,00;0,00;270,84;7,52;0,00;0,00;
0,00;0,00;271,00;7,61;0,00;0,00;
0,00;0,00;271,16;7,66;0,00;0,00;
0,00;0,00;271,31;7,87;0,00;0,00;
0,00;0,00;271,47;7,92;0,00;0,00;
0,00;0,00;271,64;7,92;0,00;0,00;
0,00;0,00;271,80;7,92;0,00;0,00;
0,00;0,00;271,96;8,04;0,00;0,00;
0,00;0,00;272,12;8,05;0,00;0,00;
0,00;0,00;272,28;8,13;0,00;0,00;
0,00;0,00;272,44;8,13;0,00;0,00;
0,00;0,00;272,60;8,13;0,00;0,00;
0,00;0,00;272,76;8,22;0,00;0,00;
0,00;0,00;272,92;8,26;0,00;0,00;
0,00;0,00;273,07;8,31;0,00;0,00;
0,00;0,00;273,24;8,35;0,00;0,00;
0,00;0,00;273,40;8,35;0,00;0,00;
0,00;0,00;273,56;8,44;0,00;0,00;
0,00;0,00;273,72;8,52;0,00;0,00;
0,00;0,00;273,88;8,44;0,00;0,00;
0,00;0,00;274,04;8,52;0,00;0,00;
0,00;0,00;274,20;8,57;0,00;0,00;
0,00;0,00;274,36;8,61;0,00;0,00;
0,00;0,00;274,52;8,74;0,00;0,00;
0,00;0,00;274,68;8,83;0,00;0,00;
0,00;0,00;274,83;8,92;0,00;0,00;
0,00;0,00;275,00;9,00;0,00;0,00;
0,00;0,00;275,16;9,18;0,00;0,00;
0,00;0,00;275,32;9,22;0,00;0,00;
0,00;0,00;275,48;9,35;0,00;0,00;
0,00;0,00;275,64;9,39;0,00;0,00;
0,00;0,00;275,80;9,57;0,00;0,00;
0,00;0,00;275,96;9,61;0,00;0,00;
0,00;0,00;276,12;9,70;0,00;0,00;
0,00;0,00;276,27;9,70;0,00;0,00;
0,00;0,00;276,43;9,83;0,00;0,00;
0,00;0,00;276,60;9,92;0,00;0,00;
0,00;0,00;276,76;9,92;0,00;0,00;
0,00;0,00;276,92;9,92;0,00;0,00;
0,00;0,00;277,08;9,96;0,00;0,00;
0,00;0,00;277,23;10,09;0,00;0,00;
0,00;0,00;277,40;10,18;0,00;0,00;
0,00;0,00;277,56;10,35;0,00;0,00;
0,00;0,00;277,72;10,35;0,00;0,00;
0,00;0,00;277,88;10,40;0,00;0,00;
0,00;0,00;278,03;10,44;0,00;0,00;
0,00;0,00;278,20;10,52;0,00;0,00;
0,00;0,00;278,36;10,43;0,00;0,00;
0,00;0,00;278,52;10,57;0,00;0,00;
0,00;0,00;278,68;10,52;0,00;0,00;
0,00;0,00;278,84;10,57;0,00;0,00;
0,00;0,00;279,00;10,61;0,00;0,00;
0,00;0,00;279,16;10,61;0,00;0,00;
0,00;0,00;279,32;10,66;0,00;0,00;
0,00;0,00;279,48;10,74;0,00;0,00;
0,00;0,00;279,64;10,91;0,00;0,00;
0,00;0,00;279,79;11,00;0,00;0,00;
0,00;0,00;279,96;11,09;0,00;0,00;
0,00;0,00;280,12;11,14;0,00;0,00;
0,00;0,00;280,28;11,18;0,00;0,00;
0,00;0,00;280,44;11,30;0,00;0,00;
0,00;0,00;280,59;11,44;0,00;0,00;
0,00;0,00;280,76;11,52;0,00;0,00;
0,00;0,00;280,92;11,65;0,00;0,00;
0,00;0,00;281,08;11,74;0,00;0,00;
0,00;0,00;281,24;11,83;0,00;0,00;
0,00;0,00;281,39;11,79;0,00;0,00;
0,00;0,00;281,56;11,96;0,00;0,00;
0,00;0,00;281,72;12,09;0,00;0,00;
0,00;0,00;281,88;12,22;0,00;0,00;
0,00;0,00;282,04;12,27;0,00;0,00;
0,00;0,00;282,19;12,40;0,00;0,00;
0,00;0,00;282,36;12,43;0,00;0,00;
0,00;0,00;282,52;13,79;0,00;0,00;
0,00;0,00;282,64;21,40;0,00;0,00;
0,00;0,00;282,76;28,70;0,00;0,00;
0,00;0,00;282,76;29,57;0,00;0,00;
0,00;0,00;282,77;29,88;0,00;0,00;
0,00;0,00;282,78;30,31;0,00;0,00;
0,00;0,00;282,78;30,61;0,00;0,00;
0,00;0,00;282,79;30,88;0,00;0,00;
0,00;0,00;282,80;31,26;0,00;0,00;
0,00;0,00;282,80;31,62;0,00;0,00;
0,00;0,00;282,80;31,75;0,00;0,00;
0,00;0,00;282,81;31,92;0,00;0,00;
0,00;0,00;282,81;31,92;0,00;0,00;
0,00;0,00;282,81;32,10;0,00;0,00;
0,00;0,00;282,81;32,14;0,00;0,00;
0,00;0,00;282,76;31,14;0,00;0,00;
0,00;0,00;282,33;6,70;0,00;0,00;
0,00;0,00;281,31;-0,04;0,00;0,00;
0,00;0,00;279,68;-0,09;0,00;0,00;
0,00;0,00;277,57;-0,13;0,00;0,00;
0,00;0,00;275,20;-0,09;0,00;0,00;
0,00;0,00;270,42;-0,09;0,00;0,00;
0,00;0,00;268,01;-0,13;0,00;0,00;
0,00;0,00;265,60;-0,09;0,00;0,00;
0,00;0,00;263,20;-0,08;0,00;0,00;
0,00;0,00;260,80;-0,04;0,00;0,00;
0,00;0,00;258,40;-0,04;0,00;0,00;
0,00;0,00;256,00;-0,09;0,00;0,00;
0,00;0,00;253,60;-0,04;0,00;0,00;
0,00;0,00;251,20;-0,04;0,00;0,00;
0,00;0,00;248,80;-0,08;0,00;0,00;
0,00;0,00;246,40;-0,08;0,00;0,00;
0,00;0,00;244,00;-0,09;0,00;0,00;
0,00;0,00;239,20;-0,04;0,00;0,00;
0,00;0,00;236,80;-0,12;0,00;0,00;
0,00;0,00;234,40;-0,04;0,00;0,00;
0,00;0,00;232,00;-0,04;0,00;0,00;
0,00;0,00;229,60;-0,08;0,00;0,00;
0,00;0,00;227,20;-0,09;0,00;0,00;
0,00;0,00;224,80;-0,08;0,00;0,00;
0,00;0,00;220,00;-0,08;0,00;0,00;
0,00;0,00;217,60;-0,04;0,00;0,00;
0,00;0,00;215,20;-0,08;0,00;0,00;
0,00;0,00;212,80;-0,09;0,00;0,00;
0,00;0,00;210,40;-0,12;0,00;0,00;
0,00;0,00;208,00;-0,09;0,00;0,00;
0,00;0,00;205,60;-0,04;0,00;0,00;
0,00;0,00;203,20;-0,04;0,00;0,00;
0,00;0,00;200,80;-0,04;0,00;0,00;
0,00;0,00;198,40;-0,08;0,00;0,00;
0,00;0,00;196,00;-0,04;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;191,20;-0,04;0,00;0,00;
0,00;0,00;188,80;-0,04;0,00;0,00;
0,00;0,00;186,40;-0,04;0,00;0,00;
0,00;0,00;184,00;-0,04;0,00;0,00;
0,00;0,00;162,40;-0,04;0,00;0,00;
0,00;0,00;160,00;-0,04;0,00;0,00;
0,00;0,00;157,60;-0,04;0,00;0,00;
0,00;0,00;155,20;-0,04;0,00;0,00;
0,00;0,00;152,80;-0,04;0,00;0,00;
0,00;0,00;148,00;-0,04;0,00;0,00;
0,00;0,00;145,60;-0,09;0,00;0,00;
0,00;0,00;140,80;-0,04;0,00;0,00;
0,00;0,00;138,40;-0,04;0,00;0,00;
0,00;0,00;136,00;-0,04;0,00;0,00;
0,00;0,00;131,20;-0,04;0,00;0,00;
0,00;0,00;128,80;-0,04;0,00;0,00;
0,00;0,00;126,40;-0,04;0,00;0,00;
0,00;0,00;124,00;-0,04;0,00;0,00;
0,00;0,00;119,20;-0,04;0,00;0,00;
0,00;0,00;116,80;-0,04;0,00;0,00;
0,00;0,00;114,40;-0,04;0,00;0,00;
0,00;0,00;109,60;-0,04;0,00;0,00;
0,00;0,00;107,20;-0,04;0,00;0,00;
0,00;0,00;100,00;-0,04;0,00;0,00;
0,00;0,00;97,60;0,04;0,00;0,00;
0,00;0,00;95,20;-0,04;0,00;0,00;
0,00;0,00;92,80;-0,04;0,00;0,00;
0,00;0,00;90,40;-0,04;0,00;0,00;
0,00;0,00;85,60;-0,04;0,00;0,00;
0,00;0,00;83,20;-0,04;0,00;0,00;
0,00;0,00;80,80;-0,04;0,00;0,00;
