3039;18.05.20 09:41:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20200518090236A0211;
0,00;0,00;238,08;0,09;0,00;0,00;
0,00;0,00;238,24;0,09;0,00;0,00;
0,00;0,00;238,40;0,09;0,00;0,00;
0,00;0,00;238,56;0,09;0,00;0,00;
0,00;0,00;238,72;0,09;0,00;0,00;
0,00;0,00;238,88;0,09;0,00;0,00;
0,00;0,00;239,04;0,09;0,00;0,00;
0,00;0,00;239,20;0,09;0,00;0,00;
0,00;0,00;239,36;0,09;0,00;0,00;
0,00;0,00;239,52;0,09;0,00;0,00;
0,00;0,00;239,68;0,09;0,00;0,00;
0,00;0,00;239,84;0,09;0,00;0,00;
0,00;0,00;240,00;0,09;0,00;0,00;
0,00;0,00;240,16;0,09;0,00;0,00;
0,00;0,00;240,32;0,09;0,00;0,00;
0,00;0,00;240,48;0,09;0,00;0,00;
0,00;0,00;240,64;0,09;0,00;0,00;
0,00;0,00;240,80;0,09;0,00;0,00;
0,00;0,00;240,96;0,09;0,00;0,00;
0,00;0,00;241,12;0,09;0,00;0,00;
0,00;0,00;241,28;0,09;0,00;0,00;
0,00;0,00;241,44;0,09;0,00;0,00;
0,00;0,00;241,60;0,09;0,00;0,00;
0,00;0,00;241,76;0,09;0,00;0,00;
0,00;0,00;241,92;0,09;0,00;0,00;
0,00;0,00;242,08;0,09;0,00;0,00;
0,00;0,00;242,24;0,09;0,00;0,00;
0,00;0,00;242,40;0,09;0,00;0,00;
0,00;0,00;242,56;0,09;0,00;0,00;
0,00;0,00;242,72;0,09;0,00;0,00;
0,00;0,00;242,88;0,09;0,00;0,00;
0,00;0,00;243,04;0,09;0,00;0,00;
0,00;0,00;243,20;0,09;0,00;0,00;
0,00;0,00;243,36;0,09;0,00;0,00;
0,00;0,00;243,52;0,09;0,00;0,00;
0,00;0,00;243,68;0,09;0,00;0,00;
0,00;0,00;243,84;0,09;0,00;0,00;
0,00;0,00;244,00;0,09;0,00;0,00;
0,00;0,00;244,16;0,09;0,00;0,00;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;244,48;0,09;0,00;0,00;
0,00;0,00;244,64;0,09;0,00;0,00;
0,00;0,00;244,80;0,12;0,00;0,00;
0,00;0,00;244,96;0,09;0,00;0,00;
0,00;0,00;245,12;0,12;0,00;0,00;
0,00;0,00;245,28;0,12;0,00;0,00;
0,00;0,00;245,44;0,09;0,00;0,00;
0,00;0,00;245,60;0,09;0,00;0,00;
0,00;0,00;245,76;0,09;0,00;0,00;
0,00;0,00;245,92;0,09;0,00;0,00;
0,00;0,00;246,08;0,09;0,00;0,00;
0,00;0,00;246,24;0,09;0,00;0,00;
0,00;0,00;246,40;0,09;0,00;0,00;
0,00;0,00;246,56;0,09;0,00;0,00;
0,00;0,00;246,72;0,09;0,00;0,00;
0,00;0,00;246,88;0,09;0,00;0,00;
0,00;0,00;247,04;0,09;0,00;0,00;
0,00;0,00;247,20;0,09;0,00;0,00;
0,00;0,00;247,36;0,09;0,00;0,00;
0,00;0,00;247,52;0,09;0,00;0,00;
0,00;0,00;247,68;0,09;0,00;0,00;
0,00;0,00;247,84;0,09;0,00;0,00;
0,00;0,00;248,00;0,09;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;248,48;0,09;0,00;0,00;
0,00;0,00;248,64;0,09;0,00;0,00;
0,00;0,00;248,80;0,09;0,00;0,00;
0,00;0,00;248,96;0,09;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;249,28;0,09;0,00;0,00;
0,00;0,00;249,44;0,09;0,00;0,00;
0,00;0,00;249,60;0,09;0,00;0,00;
0,00;0,00;249,76;0,09;0,00;0,00;
0,00;0,00;249,92;0,09;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;250,24;0,09;0,00;0,00;
0,00;0,00;250,40;0,09;0,00;0,00;
0,00;0,00;250,56;0,12;0,00;0,00;
0,00;0,00;250,72;0,17;0,00;0,00;
0,00;0,00;250,88;0,12;0,00;0,00;
0,00;0,00;251,04;0,21;0,00;0,00;
0,00;0,00;251,20;0,26;0,00;0,00;
0,00;0,00;251,36;0,26;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,39;0,00;0,00;
0,00;0,00;251,84;0,44;0,00;0,00;
0,00;0,00;252,00;0,44;0,00;0,00;
0,00;0,00;252,16;0,35;0,00;0,00;
0,00;0,00;252,32;0,39;0,00;0,00;
0,00;0,00;252,48;0,30;0,00;0,00;
0,00;0,00;252,64;0,26;0,00;0,00;
0,00;0,00;252,80;0,26;0,00;0,00;
0,00;0,00;252,96;0,26;0,00;0,00;
0,00;0,00;253,12;0,26;0,00;0,00;
0,00;0,00;253,28;0,26;0,00;0,00;
0,00;0,00;253,44;0,21;0,00;0,00;
0,00;0,00;253,60;0,26;0,00;0,00;
0,00;0,00;253,76;0,26;0,00;0,00;
0,00;0,00;253,91;1,09;0,00;0,00;
0,00;0,00;254,07;2,95;0,00;0,00;
0,00;0,00;254,22;3,43;0,00;0,00;
0,00;0,00;254,39;3,09;0,00;0,00;
0,00;0,00;254,55;3,13;0,00;0,00;
0,00;0,00;254,71;3,26;0,00;0,00;
0,00;0,00;254,87;3,26;0,00;0,00;
0,00;0,00;255,04;3,21;0,00;0,00;
0,00;0,00;255,20;3,39;0,00;0,00;
0,00;0,00;255,36;3,48;0,00;0,00;
0,00;0,00;255,52;3,60;0,00;0,00;
0,00;0,00;255,67;3,51;0,00;0,00;
0,00;0,00;255,84;3,56;0,00;0,00;
0,00;0,00;256,00;3,78;0,00;0,00;
0,00;0,00;256,16;3,91;0,00;0,00;
0,00;0,00;256,32;3,95;0,00;0,00;
0,00;0,00;256,47;4,04;0,00;0,00;
0,00;0,00;256,64;4,13;0,00;0,00;
0,00;0,00;256,80;4,22;0,00;0,00;
0,00;0,00;256,96;4,26;0,00;0,00;
0,00;0,00;257,12;4,30;0,00;0,00;
0,00;0,00;257,28;4,35;0,00;0,00;
0,00;0,00;257,44;4,52;0,00;0,00;
0,00;0,00;257,60;4,65;0,00;0,00;
0,00;0,00;257,76;4,70;0,00;0,00;
0,00;0,00;257,92;4,70;0,00;0,00;
0,00;0,00;258,07;4,79;0,00;0,00;
0,00;0,00;258,24;4,95;0,00;0,00;
0,00;0,00;258,40;5,04;0,00;0,00;
0,00;0,00;258,56;4,95;0,00;0,00;
0,00;0,00;258,72;5,09;0,00;0,00;
0,00;0,00;258,88;5,17;0,00;0,00;
0,00;0,00;259,04;5,21;0,00;0,00;
0,00;0,00;259,20;5,17;0,00;0,00;
0,00;0,00;259,36;5,30;0,00;0,00;
0,00;0,00;259,52;5,48;0,00;0,00;
0,00;0,00;259,68;5,43;0,00;0,00;
0,00;0,00;259,84;5,47;0,00;0,00;
0,00;0,00;260,00;5,56;0,00;0,00;
0,00;0,00;260,16;5,78;0,00;0,00;
0,00;0,00;260,32;5,74;0,00;0,00;
0,00;0,00;260,48;5,60;0,00;0,00;
0,00;0,00;260,64;5,74;0,00;0,00;
0,00;0,00;260,80;6,04;0,00;0,00;
0,00;0,00;260,96;5,95;0,00;0,00;
0,00;0,00;261,12;5,78;0,00;0,00;
0,00;0,00;261,28;5,74;0,00;0,00;
0,00;0,00;261,44;6,08;0,00;0,00;
0,00;0,00;261,60;6,13;0,00;0,00;
0,00;0,00;261,76;6,04;0,00;0,00;
0,00;0,00;261,92;5,86;0,00;0,00;
0,00;0,00;262,08;6,22;0,00;0,00;
0,00;0,00;262,24;6,04;0,00;0,00;
0,00;0,00;262,40;5,91;0,00;0,00;
0,00;0,00;262,56;6,13;0,00;0,00;
0,00;0,00;262,72;6,13;0,00;0,00;
0,00;0,00;262,88;5,78;0,00;0,00;
0,00;0,00;263,04;5,91;0,00;0,00;
0,00;0,00;263,20;6,30;0,00;0,00;
0,00;0,00;263,36;6,48;0,00;0,00;
0,00;0,00;263,52;5,99;0,00;0,00;
0,00;0,00;263,68;5,91;0,00;0,00;
0,00;0,00;263,84;6,31;0,00;0,00;
0,00;0,00;264,00;6,82;0,00;0,00;
0,00;0,00;264,16;6,48;0,00;0,00;
0,00;0,00;264,32;5,99;0,00;0,00;
0,00;0,00;264,48;6,08;0,00;0,00;
0,00;0,00;264,64;6,87;0,00;0,00;
0,00;0,00;264,80;6,91;0,00;0,00;
0,00;0,00;264,96;6,48;0,00;0,00;
0,00;0,00;265,12;5,99;0,00;0,00;
0,00;0,00;265,28;6,82;0,00;0,00;
0,00;0,00;265,44;7,30;0,00;0,00;
0,00;0,00;265,60;6,96;0,00;0,00;
0,00;0,00;265,76;6,31;0,00;0,00;
0,00;0,00;265,92;6,43;0,00;0,00;
0,00;0,00;266,08;7,35;0,00;0,00;
0,00;0,00;266,24;7,30;0,00;0,00;
0,00;0,00;266,39;6,96;0,00;0,00;
0,00;0,00;266,56;6,48;0,00;0,00;
0,00;0,00;266,72;7,17;0,00;0,00;
0,00;0,00;266,88;7,78;0,00;0,00;
0,00;0,00;267,04;7,35;0,00;0,00;
0,00;0,00;267,20;6,64;0,00;0,00;
0,00;0,00;267,36;6,73;0,00;0,00;
0,00;0,00;267,52;7,74;0,00;0,00;
0,00;0,00;267,68;7,60;0,00;0,00;
0,00;0,00;267,83;7,26;0,00;0,00;
0,00;0,00;267,99;6,96;0,00;0,00;
0,00;0,00;268,16;7,52;0,00;0,00;
0,00;0,00;268,32;8,13;0,00;0,00;
0,00;0,00;268,48;7,56;0,00;0,00;
0,00;0,00;268,64;7,21;0,00;0,00;
0,00;0,00;268,80;7,21;0,00;0,00;
0,00;0,00;268,96;8,09;0,00;0,00;
0,00;0,00;269,12;8,65;0,00;0,00;
0,00;0,00;269,27;8,04;0,00;0,00;
0,00;0,00;269,43;7,78;0,00;0,00;
0,00;0,00;269,59;7,86;0,00;0,00;
0,00;0,00;269,75;8,73;0,00;0,00;
0,00;0,00;269,92;8,69;0,00;0,00;
0,00;0,00;270,08;8,52;0,00;0,00;
0,00;0,00;270,24;7,91;0,00;0,00;
0,00;0,00;270,40;8,73;0,00;0,00;
0,00;0,00;270,56;9,43;0,00;0,00;
0,00;0,00;270,72;9,13;0,00;0,00;
0,00;0,00;270,88;8,48;0,00;0,00;
0,00;0,00;271,04;8,39;0,00;0,00;
0,00;0,00;271,20;9,30;0,00;0,00;
0,00;0,00;271,35;10,04;0,00;0,00;
0,00;0,00;271,51;9,35;0,00;0,00;
0,00;0,00;271,68;9,13;0,00;0,00;
0,00;0,00;271,84;9,21;0,00;0,00;
0,00;0,00;272,00;10,13;0,00;0,00;
0,00;0,00;272,16;10,00;0,00;0,00;
0,00;0,00;272,31;9,83;0,00;0,00;
0,00;0,00;272,48;9,21;0,00;0,00;
0,00;0,00;272,64;10,04;0,00;0,00;
0,00;0,00;272,80;10,82;0,00;0,00;
0,00;0,00;272,95;10,52;0,00;0,00;
0,00;0,00;273,11;9,91;0,00;0,00;
0,00;0,00;273,28;9,78;0,00;0,00;
0,00;0,00;273,44;10,87;0,00;0,00;
0,00;0,00;273,60;10,96;0,00;0,00;
0,00;0,00;273,76;10,60;0,00;0,00;
0,00;0,00;273,92;10,22;0,00;0,00;
0,00;0,00;274,08;10,78;0,00;0,00;
0,00;0,00;274,24;11,52;0,00;0,00;
0,00;0,00;274,39;11,26;0,00;0,00;
0,00;0,00;274,55;10,61;0,00;0,00;
0,00;0,00;274,71;10,52;0,00;0,00;
0,00;0,00;274,88;11,43;0,00;0,00;
0,00;0,00;275,04;11,65;0,00;0,00;
0,00;0,00;275,20;11,30;0,00;0,00;
0,00;0,00;275,36;11,04;0,00;0,00;
0,00;0,00;275,52;11,47;0,00;0,00;
0,00;0,00;275,68;12,30;0,00;0,00;
0,00;0,00;275,84;11,91;0,00;0,00;
0,00;0,00;276,00;11,30;0,00;0,00;
0,00;0,00;276,16;11,30;0,00;0,00;
0,00;0,00;276,32;12,17;0,00;0,00;
0,00;0,00;276,48;12,65;0,00;0,00;
0,00;0,00;276,64;11,95;0,00;0,00;
0,00;0,00;276,80;11,73;0,00;0,00;
0,00;0,00;276,96;12,18;0,00;0,00;
0,00;0,00;277,12;12,96;0,00;0,00;
0,00;0,00;277,27;12,66;0,00;0,00;
0,00;0,00;277,44;12,09;0,00;0,00;
0,00;0,00;277,60;12,09;0,00;0,00;
0,00;0,00;277,76;12,91;0,00;0,00;
0,00;0,00;277,92;13,39;0,00;0,00;
0,00;0,00;278,07;12,74;0,00;0,00;
0,00;0,00;278,23;12,52;0,00;0,00;
0,00;0,00;278,40;13,04;0,00;0,00;
0,00;0,00;278,56;13,73;0,00;0,00;
0,00;0,00;278,72;13,40;0,00;0,00;
0,00;0,00;278,87;13,13;0,00;0,00;
0,00;0,00;279,04;12,83;0,00;0,00;
0,00;0,00;279,20;13,78;0,00;0,00;
0,00;0,00;279,36;14,35;0,00;0,00;
0,00;0,00;279,51;13,69;0,00;0,00;
0,00;0,00;279,67;13,43;0,00;0,00;
0,00;0,00;279,84;13,65;0,00;0,00;
0,00;0,00;280,00;14,60;0,00;0,00;
0,00;0,00;280,15;14,44;0,00;0,00;
0,00;0,00;280,31;14,13;0,00;0,00;
0,00;0,00;280,48;13,91;0,00;0,00;
0,00;0,00;280,63;14,69;0,00;0,00;
0,00;0,00;280,80;15,31;0,00;0,00;
0,00;0,00;280,95;14,83;0,00;0,00;
0,00;0,00;281,11;14,52;0,00;0,00;
0,00;0,00;281,27;14,69;0,00;0,00;
0,00;0,00;281,44;15,57;0,00;0,00;
0,00;0,00;281,60;15,57;0,00;0,00;
0,00;0,00;281,76;15,30;0,00;0,00;
0,00;0,00;281,91;15,78;0,00;0,00;
0,00;0,00;282,07;17,30;0,00;0,00;
0,00;0,00;282,21;19,91;0,00;0,00;
0,00;0,00;282,37;22,74;0,00;0,00;
0,00;0,00;282,52;25,70;0,00;0,00;
0,00;0,00;282,57;25,17;0,00;0,00;
0,00;0,00;282,58;25,44;0,00;0,00;
0,00;0,00;282,58;25,48;0,00;0,00;
0,00;0,00;282,58;25,66;0,00;0,00;
0,00;0,00;282,59;25,74;0,00;0,00;
0,00;0,00;282,59;25,83;0,00;0,00;
0,00;0,00;282,59;25,87;0,00;0,00;
0,00;0,00;282,59;26,01;0,00;0,00;
0,00;0,00;282,54;24,57;0,00;0,00;
0,00;0,00;282,08;4,43;0,00;0,00;
0,00;0,00;281,04;-0,09;0,00;0,00;
0,00;0,00;279,44;-0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;272,61;-0,09;0,00;0,00;
0,00;0,00;270,19;-0,04;0,00;0,00;
0,00;0,00;267,79;-0,04;0,00;0,00;
0,00;0,00;265,39;-0,04;0,00;0,00;
0,00;0,00;262,98;-0,04;0,00;0,00;
0,00;0,00;260,58;-0,04;0,00;0,00;
0,00;0,00;250,98;-0,04;0,00;0,00;
0,00;0,00;248,58;-0,04;0,00;0,00;
0,00;0,00;246,18;-0,04;0,00;0,00;
0,00;0,00;243,78;-0,04;0,00;0,00;
0,00;0,00;241,38;-0,04;0,00;0,00;
0,00;0,00;238,98;0,04;0,00;0,00;
0,00;0,00;210,18;-0,04;0,00;0,00;
0,00;0,00;207,78;0,04;0,00;0,00;
0,00;0,00;198,18;0,04;0,00;0,00;
0,00;0,00;190,98;-0,04;0,00;0,00;
0,00;0,00;183,78;-0,01;0,00;0,00;
0,00;0,00;152,58;0,04;0,00;0,00;
0,00;0,00;150,18;-0,04;0,00;0,00;
0,00;0,00;147,78;0,04;0,00;0,00;
0,00;0,00;145,38;0,04;0,00;0,00;
0,00;0,00;140,58;-0,04;0,00;0,00;
0,00;0,00;133,38;-0,04;0,00;0,00;
0,00;0,00;130,98;-0,04;0,00;0,00;
0,00;0,00;128,58;0,04;0,00;0,00;
0,00;0,00;126,18;-0,04;0,00;0,00;
0,00;0,00;123,78;-0,04;0,00;0,00;
0,00;0,00;90,18;-0,04;0,00;0,00;
0,00;0,00;87,78;0,04;0,00;0,00;
