Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,26;0,12;0,00;0,00;
0,00;0,00;172,42;0,12;0,00;0,00;
0,00;0,00;172,59;0,09;0,00;0,00;
0,00;0,00;172,75;0,12;0,00;0,00;
0,00;0,00;172,91;0,09;0,00;0,00;
0,00;0,00;173,07;0,12;0,00;0,00;
0,00;0,00;173,23;0,12;0,00;0,00;
0,00;0,00;173,39;0,20;0,00;0,00;
0,00;0,00;173,55;0,30;0,00;0,00;
0,00;0,00;173,71;1,06;0,00;0,00;
0,00;0,00;173,86;1,63;0,00;0,00;
0,00;0,00;174,02;1,72;0,00;0,00;
0,00;0,00;174,18;1,83;0,00;0,00;
0,00;0,00;174,34;2,08;0,00;0,00;
0,00;0,00;174,50;2,15;0,00;0,00;
0,00;0,00;174,66;2,28;0,00;0,00;
0,00;0,00;174,82;2,38;0,00;0,00;
0,00;0,00;174,99;2,53;0,00;0,00;
0,00;0,00;175,14;2,83;0,00;0,00;
0,00;0,00;175,30;2,92;0,00;0,00;
0,00;0,00;175,46;3,03;0,00;0,00;
0,00;0,00;175,62;3,14;0,00;0,00;
0,00;0,00;175,78;3,28;0,00;0,00;
0,00;0,00;175,95;3,42;0,00;0,00;
0,00;0,00;176,11;3,57;0,00;0,00;
0,00;0,00;176,27;3,73;0,00;0,00;
0,00;0,00;176,43;3,89;0,00;0,00;
0,00;0,00;176,59;4,00;0,00;0,00;
0,00;0,00;176,75;4,19;0,00;0,00;
0,00;0,00;176,90;4,45;0,00;0,00;
0,00;0,00;177,06;4,63;0,00;0,00;
0,00;0,00;177,22;4,95;0,00;0,00;
0,00;0,00;177,38;4,95;0,00;0,00;
0,00;0,00;177,55;5,13;0,00;0,00;
0,00;0,00;177,70;5,43;0,00;0,00;
0,00;0,00;177,86;5,56;0,00;0,00;
0,00;0,00;178,02;6,01;0,00;0,00;
0,00;0,00;178,18;6,31;0,00;0,00;
0,00;0,00;178,34;6,40;0,00;0,00;
0,00;0,00;178,50;6,31;0,00;0,00;
0,00;0,00;178,67;6,33;0,00;0,00;
0,00;0,00;178,83;6,54;0,00;0,00;
0,00;0,00;178,98;6,76;0,00;0,00;
0,00;0,00;179,14;7,12;0,00;0,00;
0,00;0,00;179,30;7,19;0,00;0,00;
0,00;0,00;179,34;6,72;0,00;0,00;
0,00;0,00;179,35;6,81;0,00;0,00;
0,00;0,00;179,35;6,63;0,00;0,00;
0,00;0,00;179,22;3,01;0,00;0,00;
0,00;0,00;178,60;-0,25;0,00;0,00;
0,00;0,00;177,45;-0,11;0,00;0,00;
0,00;0,00;175,77;-0,09;0,00;0,00;
0,00;0,00;173,59;-0,13;0,00;0,00;
0,00;0,00;170,89;-0,09;0,00;0,00;
0,00;0,00;167,76;-0,05;0,00;0,00;
0,00;0,00;164,64;-0,11;0,00;0,00;
0,00;0,00;161,43;-0,11;0,00;0,00;
0,00;0,00;158,22;-0,11;0,00;0,00;
0,00;0,00;155,02;-0,06;0,00;0,00;
0,00;0,00;151,82;-0,07;0,00;0,00;
0,00;0,00;148,62;-0,02;0,00;0,00;
0,00;0,00;145,42;-0,09;0,00;0,00;
0,00;0,00;142,22;-0,05;0,00;0,00;
0,00;0,00;139,01;-0,07;0,00;0,00;
0,00;0,00;135,82;-0,11;0,00;0,00;
0,00;0,00;132,62;-0,09;0,00;0,00;
0,00;0,00;129,42;-0,11;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,02;-0,05;0,00;0,00;
0,00;0,00;119,82;-0,07;0,00;0,00;
0,00;0,00;116,62;-0,09;0,00;0,00;
0,00;0,00;113,42;-0,09;0,00;0,00;
0,00;0,00;110,21;-0,07;0,00;0,00;
0,00;0,00;107,02;-0,09;0,00;0,00;
0,00;0,00;103,82;-0,09;0,00;0,00;
0,00;0,00;100,62;-0,07;0,00;0,00;
0,00;0,00;97,42;-0,09;0,00;0,00;
0,00;0,00;94,22;-0,13;0,00;0,00;
0,00;0,00;91,02;-0,05;0,00;0,00;
0,00;0,00;87,82;-0,09;0,00;0,00;
0,00;0,00;84,62;-0,09;0,00;0,00;
0,00;0,00;81,42;-0,11;0,00;0,00;
0,00;0,00;78,22;-0,09;0,00;0,00;
0,00;0,00;75,02;-0,05;0,00;0,00;
0,00;0,00;71,82;-0,09;0,00;0,00;
0,00;0,00;68,62;-0,07;0,00;0,00;
0,00;0,00;65,42;-0,09;0,00;0,00;
0,00;0,00;62,22;-0,12;0,00;0,00;
0,00;0,00;59,02;-0,05;0,00;0,00;
0,00;0,00;55,82;-0,11;0,00;0,00;
0,00;0,00;52,69;0,02;0,00;0,00;
0,00;0,00;50,05;-0,05;0,00;0,00;
0,00;0,00;46,12;0,02;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,97;0,05;0,00;0,00;
0,00;0,00;43,90;0,02;0,00;0,00;
