16479;02.03.21 11:48:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210225153718P0003;
0,00;0,00;122,47;1,05;0,00;0,00;
0,00;0,00;122,59;1,12;0,00;0,00;
0,00;0,00;122,70;1,18;0,00;0,00;
0,00;0,00;122,81;1,27;0,00;0,00;
0,00;0,00;122,93;1,34;0,00;0,00;
0,00;0,00;123,04;1,36;0,00;0,00;
0,00;0,00;123,15;1,39;0,00;0,00;
0,00;0,00;123,26;1,45;0,00;0,00;
0,00;0,00;123,38;1,45;0,00;0,00;
0,00;0,00;123,49;1,50;0,00;0,00;
0,00;0,00;123,60;1,53;0,00;0,00;
0,00;0,00;123,71;1,56;0,00;0,00;
0,00;0,00;123,82;1,61;0,00;0,00;
0,00;0,00;123,94;1,65;0,00;0,00;
0,00;0,00;124,05;1,64;0,00;0,00;
0,00;0,00;124,16;1,70;0,00;0,00;
0,00;0,00;124,27;1,73;0,00;0,00;
0,00;0,00;124,39;1,73;0,00;0,00;
0,00;0,00;124,50;1,75;0,00;0,00;
0,00;0,00;124,61;1,77;0,00;0,00;
0,00;0,00;124,72;1,79;0,00;0,00;
0,00;0,00;124,83;1,81;0,00;0,00;
0,00;0,00;124,94;1,83;0,00;0,00;
0,00;0,00;125,06;1,83;0,00;0,00;
0,00;0,00;125,17;1,86;0,00;0,00;
0,00;0,00;125,28;1,89;0,00;0,00;
0,00;0,00;125,39;1,88;0,00;0,00;
0,00;0,00;125,50;1,88;0,00;0,00;
0,00;0,00;125,62;1,93;0,00;0,00;
0,00;0,00;125,73;2,07;0,00;0,00;
0,00;0,00;125,84;2,15;0,00;0,00;
0,00;0,00;125,95;2,15;0,00;0,00;
0,00;0,00;126,07;2,12;0,00;0,00;
0,00;0,00;126,18;2,12;0,00;0,00;
0,00;0,00;126,29;2,10;0,00;0,00;
0,00;0,00;126,40;2,09;0,00;0,00;
0,00;0,00;126,51;2,05;0,00;0,00;
0,00;0,00;126,62;2,06;0,00;0,00;
0,00;0,00;126,74;2,06;0,00;0,00;
0,00;0,00;126,85;2,05;0,00;0,00;
0,00;0,00;126,96;2,06;0,00;0,00;
0,00;0,00;127,07;2,08;0,00;0,00;
0,00;0,00;127,19;2,09;0,00;0,00;
0,00;0,00;127,30;2,07;0,00;0,00;
0,00;0,00;127,41;2,09;0,00;0,00;
0,00;0,00;127,52;2,13;0,00;0,00;
0,00;0,00;127,63;2,13;0,00;0,00;
0,00;0,00;127,74;2,12;0,00;0,00;
0,00;0,00;127,86;2,12;0,00;0,00;
0,00;0,00;127,97;2,19;0,00;0,00;
0,00;0,00;128,08;2,22;0,00;0,00;
0,00;0,00;128,19;2,21;0,00;0,00;
0,00;0,00;128,30;2,23;0,00;0,00;
0,00;0,00;128,42;2,23;0,00;0,00;
0,00;0,00;128,53;2,27;0,00;0,00;
0,00;0,00;128,64;2,31;0,00;0,00;
0,00;0,00;128,75;2,31;0,00;0,00;
0,00;0,00;128,87;2,28;0,00;0,00;
0,00;0,00;128,98;2,32;0,00;0,00;
0,00;0,00;129,09;2,31;0,00;0,00;
0,00;0,00;129,20;2,28;0,00;0,00;
0,00;0,00;129,31;2,29;0,00;0,00;
0,00;0,00;129,43;2,29;0,00;0,00;
0,00;0,00;129,54;2,28;0,00;0,00;
0,00;0,00;129,65;2,31;0,00;0,00;
0,00;0,00;129,76;2,29;0,00;0,00;
0,00;0,00;129,87;2,29;0,00;0,00;
0,00;0,00;129,99;2,30;0,00;0,00;
0,00;0,00;130,10;2,28;0,00;0,00;
0,00;0,00;130,21;2,31;0,00;0,00;
0,00;0,00;130,32;2,29;0,00;0,00;
0,00;0,00;130,43;2,29;0,00;0,00;
0,00;0,00;130,55;2,27;0,00;0,00;
0,00;0,00;130,66;2,30;0,00;0,00;
0,00;0,00;130,77;2,30;0,00;0,00;
0,00;0,00;130,88;2,33;0,00;0,00;
0,00;0,00;130,99;2,33;0,00;0,00;
0,00;0,00;131,11;2,34;0,00;0,00;
0,00;0,00;131,22;2,36;0,00;0,00;
0,00;0,00;131,33;2,39;0,00;0,00;
0,00;0,00;131,44;2,42;0,00;0,00;
0,00;0,00;131,55;2,42;0,00;0,00;
0,00;0,00;131,66;2,48;0,00;0,00;
0,00;0,00;131,78;2,50;0,00;0,00;
0,00;0,00;131,89;2,53;0,00;0,00;
0,00;0,00;132,00;2,56;0,00;0,00;
0,00;0,00;132,11;2,64;0,00;0,00;
0,00;0,00;132,22;2,67;0,00;0,00;
0,00;0,00;132,34;2,69;0,00;0,00;
0,00;0,00;132,45;2,70;0,00;0,00;
0,00;0,00;132,56;2,74;0,00;0,00;
0,00;0,00;132,67;2,75;0,00;0,00;
0,00;0,00;132,78;2,77;0,00;0,00;
0,00;0,00;132,90;2,77;0,00;0,00;
0,00;0,00;133,01;2,78;0,00;0,00;
0,00;0,00;133,12;2,80;0,00;0,00;
0,00;0,00;133,23;2,77;0,00;0,00;
0,00;0,00;133,35;2,75;0,00;0,00;
0,00;0,00;133,46;2,73;0,00;0,00;
0,00;0,00;133,57;2,70;0,00;0,00;
0,00;0,00;133,68;2,70;0,00;0,00;
0,00;0,00;133,79;2,70;0,00;0,00;
0,00;0,00;133,91;2,67;0,00;0,00;
0,00;0,00;134,02;2,64;0,00;0,00;
0,00;0,00;134,13;2,63;0,00;0,00;
0,00;0,00;134,24;2,61;0,00;0,00;
0,00;0,00;134,35;2,61;0,00;0,00;
0,00;0,00;134,47;2,61;0,00;0,00;
0,00;0,00;134,58;2,56;0,00;0,00;
0,00;0,00;134,69;2,51;0,00;0,00;
0,00;0,00;134,80;2,48;0,00;0,00;
0,00;0,00;134,91;2,49;0,00;0,00;
0,00;0,00;135,02;2,45;0,00;0,00;
0,00;0,00;135,14;2,41;0,00;0,00;
0,00;0,00;135,25;2,39;0,00;0,00;
0,00;0,00;135,36;2,38;0,00;0,00;
0,00;0,00;135,47;2,33;0,00;0,00;
0,00;0,00;135,59;2,29;0,00;0,00;
0,00;0,00;135,70;2,24;0,00;0,00;
0,00;0,00;135,81;2,20;0,00;0,00;
0,00;0,00;135,92;2,18;0,00;0,00;
0,00;0,00;136,03;2,18;0,00;0,00;
0,00;0,00;136,15;2,18;0,00;0,00;
0,00;0,00;136,26;2,16;0,00;0,00;
0,00;0,00;136,37;2,17;0,00;0,00;
0,00;0,00;136,48;2,18;0,00;0,00;
0,00;0,00;136,59;2,18;0,00;0,00;
0,00;0,00;136,71;2,18;0,00;0,00;
0,00;0,00;136,82;2,15;0,00;0,00;
0,00;0,00;136,93;2,14;0,00;0,00;
0,00;0,00;137,04;2,20;0,00;0,00;
0,00;0,00;137,15;2,22;0,00;0,00;
0,00;0,00;137,27;2,19;0,00;0,00;
0,00;0,00;137,38;2,18;0,00;0,00;
0,00;0,00;137,49;2,19;0,00;0,00;
0,00;0,00;137,60;2,17;0,00;0,00;
0,00;0,00;137,71;2,20;0,00;0,00;
0,00;0,00;137,82;2,23;0,00;0,00;
0,00;0,00;137,94;2,23;0,00;0,00;
0,00;0,00;138,05;2,25;0,00;0,00;
0,00;0,00;138,16;2,26;0,00;0,00;
0,00;0,00;138,27;2,28;0,00;0,00;
0,00;0,00;138,39;2,27;0,00;0,00;
0,00;0,00;138,50;2,29;0,00;0,00;
0,00;0,00;138,61;2,31;0,00;0,00;
0,00;0,00;138,72;2,33;0,00;0,00;
0,00;0,00;138,83;2,31;0,00;0,00;
0,00;0,00;138,94;2,33;0,00;0,00;
0,00;0,00;139,06;2,34;0,00;0,00;
0,00;0,00;139,17;2,32;0,00;0,00;
0,00;0,00;139,28;2,28;0,00;0,00;
0,00;0,00;139,39;2,29;0,00;0,00;
0,00;0,00;139,51;2,26;0,00;0,00;
0,00;0,00;139,62;2,22;0,00;0,00;
0,00;0,00;139,73;2,21;0,00;0,00;
0,00;0,00;139,84;2,20;0,00;0,00;
0,00;0,00;139,95;2,18;0,00;0,00;
0,00;0,00;140,07;2,12;0,00;0,00;
0,00;0,00;140,18;2,10;0,00;0,00;
0,00;0,00;140,29;2,08;0,00;0,00;
0,00;0,00;140,40;2,03;0,00;0,00;
0,00;0,00;140,51;1,99;0,00;0,00;
0,00;0,00;140,63;1,96;0,00;0,00;
0,00;0,00;140,74;1,93;0,00;0,00;
0,00;0,00;140,85;1,89;0,00;0,00;
0,00;0,00;140,96;1,85;0,00;0,00;
0,00;0,00;141,07;1,84;0,00;0,00;
0,00;0,00;141,19;1,83;0,00;0,00;
0,00;0,00;141,30;1,81;0,00;0,00;
0,00;0,00;141,41;1,80;0,00;0,00;
0,00;0,00;141,52;1,79;0,00;0,00;
0,00;0,00;141,63;1,81;0,00;0,00;
0,00;0,00;141,75;1,86;0,00;0,00;
0,00;0,00;141,86;1,87;0,00;0,00;
0,00;0,00;141,97;1,90;0,00;0,00;
0,00;0,00;142,08;1,92;0,00;0,00;
0,00;0,00;142,19;1,93;0,00;0,00;
0,00;0,00;142,30;2,02;0,00;0,00;
0,00;0,00;142,42;2,05;0,00;0,00;
0,00;0,00;142,53;2,07;0,00;0,00;
0,00;0,00;142,64;2,09;0,00;0,00;
0,00;0,00;142,75;2,17;0,00;0,00;
0,00;0,00;142,86;2,16;0,00;0,00;
0,00;0,00;142,98;2,15;0,00;0,00;
0,00;0,00;143,09;2,22;0,00;0,00;
0,00;0,00;143,20;2,20;0,00;0,00;
0,00;0,00;143,31;2,20;0,00;0,00;
0,00;0,00;143,42;2,22;0,00;0,00;
0,00;0,00;143,54;2,21;0,00;0,00;
0,00;0,00;143,65;2,18;0,00;0,00;
0,00;0,00;143,76;2,16;0,00;0,00;
0,00;0,00;143,87;2,13;0,00;0,00;
0,00;0,00;143,99;2,13;0,00;0,00;
0,00;0,00;144,10;2,13;0,00;0,00;
0,00;0,00;144,21;2,13;0,00;0,00;
0,00;0,00;144,32;2,07;0,00;0,00;
0,00;0,00;144,43;2,10;0,00;0,00;
0,00;0,00;144,55;2,08;0,00;0,00;
0,00;0,00;144,66;2,02;0,00;0,00;
0,00;0,00;144,77;1,99;0,00;0,00;
0,00;0,00;144,88;1,96;0,00;0,00;
0,00;0,00;144,99;1,96;0,00;0,00;
0,00;0,00;145,11;1,94;0,00;0,00;
0,00;0,00;145,22;1,90;0,00;0,00;
0,00;0,00;145,33;1,89;0,00;0,00;
0,00;0,00;145,44;1,89;0,00;0,00;
0,00;0,00;145,55;1,87;0,00;0,00;
0,00;0,00;145,67;1,85;0,00;0,00;
0,00;0,00;145,78;1,83;0,00;0,00;
0,00;0,00;145,89;1,77;0,00;0,00;
0,00;0,00;146,00;1,77;0,00;0,00;
0,00;0,00;146,11;1,78;0,00;0,00;
0,00;0,00;146,22;1,77;0,00;0,00;
0,00;0,00;146,34;1,78;0,00;0,00;
0,00;0,00;146,45;1,77;0,00;0,00;
0,00;0,00;146,56;1,80;0,00;0,00;
0,00;0,00;146,67;1,83;0,00;0,00;
0,00;0,00;146,79;1,88;0,00;0,00;
0,00;0,00;146,90;1,90;0,00;0,00;
0,00;0,00;147,01;1,93;0,00;0,00;
0,00;0,00;147,12;1,93;0,00;0,00;
0,00;0,00;147,23;1,97;0,00;0,00;
0,00;0,00;147,34;1,99;0,00;0,00;
0,00;0,00;147,46;2,01;0,00;0,00;
0,00;0,00;147,57;2,05;0,00;0,00;
0,00;0,00;147,68;2,05;0,00;0,00;
0,00;0,00;147,79;2,07;0,00;0,00;
0,00;0,00;147,90;2,10;0,00;0,00;
0,00;0,00;148,02;2,09;0,00;0,00;
0,00;0,00;148,13;2,12;0,00;0,00;
0,00;0,00;148,24;2,12;0,00;0,00;
0,00;0,00;148,35;2,12;0,00;0,00;
0,00;0,00;148,46;2,12;0,00;0,00;
0,00;0,00;148,58;2,15;0,00;0,00;
0,00;0,00;148,69;2,15;0,00;0,00;
0,00;0,00;148,80;2,20;0,00;0,00;
0,00;0,00;148,91;2,19;0,00;0,00;
0,00;0,00;149,02;2,18;0,00;0,00;
0,00;0,00;149,14;2,20;0,00;0,00;
0,00;0,00;149,25;2,20;0,00;0,00;
0,00;0,00;149,36;2,20;0,00;0,00;
0,00;0,00;149,47;2,17;0,00;0,00;
0,00;0,00;149,59;2,16;0,00;0,00;
0,00;0,00;149,70;2,15;0,00;0,00;
0,00;0,00;149,81;2,12;0,00;0,00;
0,00;0,00;149,92;2,10;0,00;0,00;
0,00;0,00;150,03;2,07;0,00;0,00;
0,00;0,00;150,15;2,02;0,00;0,00;
0,00;0,00;150,26;2,01;0,00;0,00;
0,00;0,00;150,37;1,97;0,00;0,00;
0,00;0,00;150,48;1,95;0,00;0,00;
0,00;0,00;150,59;1,92;0,00;0,00;
0,00;0,00;150,71;1,90;0,00;0,00;
0,00;0,00;150,82;1,89;0,00;0,00;
0,00;0,00;150,93;1,87;0,00;0,00;
0,00;0,00;151,04;1,87;0,00;0,00;
0,00;0,00;151,15;1,85;0,00;0,00;
0,00;0,00;151,27;1,87;0,00;0,00;
0,00;0,00;151,38;1,88;0,00;0,00;
0,00;0,00;151,49;1,91;0,00;0,00;
0,00;0,00;151,60;1,92;0,00;0,00;
0,00;0,00;151,71;1,93;0,00;0,00;
0,00;0,00;151,83;1,97;0,00;0,00;
0,00;0,00;151,94;2,00;0,00;0,00;
0,00;0,00;152,05;2,02;0,00;0,00;
0,00;0,00;152,16;2,05;0,00;0,00;
0,00;0,00;152,27;2,09;0,00;0,00;
0,00;0,00;152,38;2,10;0,00;0,00;
0,00;0,00;152,50;2,10;0,00;0,00;
0,00;0,00;152,61;2,11;0,00;0,00;
0,00;0,00;152,72;2,14;0,00;0,00;
0,00;0,00;152,83;2,20;0,00;0,00;
0,00;0,00;152,94;2,20;0,00;0,00;
0,00;0,00;153,06;2,19;0,00;0,00;
0,00;0,00;153,17;2,23;0,00;0,00;
0,00;0,00;153,28;2,28;0,00;0,00;
0,00;0,00;153,39;2,28;0,00;0,00;
0,00;0,00;153,51;2,28;0,00;0,00;
0,00;0,00;153,62;2,30;0,00;0,00;
0,00;0,00;153,73;2,30;0,00;0,00;
0,00;0,00;153,84;2,35;0,00;0,00;
0,00;0,00;153,95;2,36;0,00;0,00;
0,00;0,00;154,06;2,35;0,00;0,00;
0,00;0,00;154,18;2,41;0,00;0,00;
0,00;0,00;154,29;2,39;0,00;0,00;
0,00;0,00;154,40;2,37;0,00;0,00;
0,00;0,00;154,51;2,36;0,00;0,00;
0,00;0,00;154,63;2,33;0,00;0,00;
0,00;0,00;154,74;2,29;0,00;0,00;
0,00;0,00;154,85;2,26;0,00;0,00;
0,00;0,00;154,96;2,26;0,00;0,00;
0,00;0,00;155,07;2,26;0,00;0,00;
0,00;0,00;155,19;2,25;0,00;0,00;
0,00;0,00;155,30;2,23;0,00;0,00;
0,00;0,00;155,41;2,21;0,00;0,00;
0,00;0,00;155,52;2,21;0,00;0,00;
0,00;0,00;155,63;2,17;0,00;0,00;
0,00;0,00;155,75;2,15;0,00;0,00;
0,00;0,00;155,86;2,13;0,00;0,00;
0,00;0,00;155,97;2,11;0,00;0,00;
0,00;0,00;156,08;2,10;0,00;0,00;
0,00;0,00;156,19;2,10;0,00;0,00;
0,00;0,00;156,31;2,10;0,00;0,00;
0,00;0,00;156,42;2,10;0,00;0,00;
0,00;0,00;156,53;2,10;0,00;0,00;
0,00;0,00;156,64;2,12;0,00;0,00;
0,00;0,00;156,75;2,10;0,00;0,00;
0,00;0,00;156,87;2,12;0,00;0,00;
0,00;0,00;156,98;2,38;0,00;0,00;
0,00;0,00;157,06;4,34;0,00;0,00;
0,00;0,00;157,08;4,83;0,00;0,00;
0,00;0,00;157,09;4,87;0,00;0,00;
0,00;0,00;157,09;4,91;0,00;0,00;
0,00;0,00;157,09;4,94;0,00;0,00;
0,00;0,00;157,10;4,97;0,00;0,00;
0,00;0,00;157,05;4,18;0,00;0,00;
0,00;0,00;156,58;-0,01;0,00;0,00;
0,00;0,00;155,51;-0,01;0,00;0,00;
0,00;0,00;153,95;-0,03;0,00;0,00;
0,00;0,00;151,87;-0,04;0,00;0,00;
0,00;0,00;149,29;-0,03;0,00;0,00;
0,00;0,00;146,20;-0,03;0,00;0,00;
0,00;0,00;142,73;-0,02;0,00;0,00;
0,00;0,00;139,21;-0,04;0,00;0,00;
0,00;0,00;135,69;-0,01;0,00;0,00;
0,00;0,00;132,18;-0,02;0,00;0,00;
0,00;0,00;128,65;-0,03;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;121,61;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,03;0,00;0,00;
0,00;0,00;114,57;-0,01;0,00;0,00;
0,00;0,00;111,06;-0,01;0,00;0,00;
0,00;0,00;107,53;-0,03;0,00;0,00;
0,00;0,00;104,01;-0,02;0,00;0,00;
0,00;0,00;100,49;-0,02;0,00;0,00;
0,00;0,00;93,45;-0,01;0,00;0,00;
0,00;0,00;89,94;-0,02;0,00;0,00;
0,00;0,00;86,41;-0,04;0,00;0,00;
0,00;0,00;82,89;-0,01;0,00;0,00;
0,00;0,00;79,37;-0,01;0,00;0,00;
0,00;0,00;75,85;-0,01;0,00;0,00;
0,00;0,00;72,33;-0,01;0,00;0,00;
0,00;0,00;68,82;-0,03;0,00;0,00;
0,00;0,00;65,29;-0,02;0,00;0,00;
0,00;0,00;61,77;-0,01;0,00;0,00;
0,00;0,00;58,25;-0,02;0,00;0,00;
0,00;0,00;54,73;-0,02;0,00;0,00;
0,00;0,00;51,21;-0,02;0,00;0,00;
0,00;0,00;47,69;-0,02;0,00;0,00;
0,00;0,00;44,17;-0,02;0,00;0,00;
0,00;0,00;40,65;-0,03;0,00;0,00;
0,00;0,00;37,13;-0,02;0,00;0,00;
0,00;0,00;33,61;-0,03;0,00;0,00;
0,00;0,00;30,09;-0,03;0,00;0,00;
0,00;0,00;26,57;-0,01;0,00;0,00;
0,00;0,00;23,06;-0,01;0,00;0,00;
0,00;0,00;13,51;0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,49;0,01;0,00;0,00;
