Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,02;0,04;0,00;0,00;
0,00;0,00;242,42;0,04;0,00;0,00;
0,00;0,00;244,82;0,04;0,00;0,00;
0,00;0,00;247,22;0,04;0,00;0,00;
0,00;0,00;249,62;0,09;0,00;0,00;
0,00;0,00;252,02;0,04;0,00;0,00;
0,00;0,00;257,90;0,13;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,93;0,13;0,00;0,00;
0,00;0,00;258,10;0,09;0,00;0,00;
0,00;0,00;258,25;0,09;0,00;0,00;
0,00;0,00;258,42;0,13;0,00;0,00;
0,00;0,00;258,58;0,13;0,00;0,00;
0,00;0,00;258,74;0,09;0,00;0,00;
0,00;0,00;258,90;0,13;0,00;0,00;
0,00;0,00;259,06;0,13;0,00;0,00;
0,00;0,00;259,22;0,09;0,00;0,00;
0,00;0,00;259,38;0,13;0,00;0,00;
0,00;0,00;259,54;0,13;0,00;0,00;
0,00;0,00;259,70;0,13;0,00;0,00;
0,00;0,00;259,86;0,13;0,00;0,00;
0,00;0,00;260,02;0,13;0,00;0,00;
0,00;0,00;260,18;0,13;0,00;0,00;
0,00;0,00;260,34;0,13;0,00;0,00;
0,00;0,00;260,50;0,09;0,00;0,00;
0,00;0,00;260,66;0,13;0,00;0,00;
0,00;0,00;260,82;0,13;0,00;0,00;
0,00;0,00;260,98;0,13;0,00;0,00;
0,00;0,00;261,14;0,13;0,00;0,00;
0,00;0,00;261,30;0,13;0,00;0,00;
0,00;0,00;261,46;0,13;0,00;0,00;
0,00;0,00;261,62;0,09;0,00;0,00;
0,00;0,00;261,78;0,13;0,00;0,00;
0,00;0,00;261,94;0,13;0,00;0,00;
0,00;0,00;262,10;0,13;0,00;0,00;
0,00;0,00;262,26;0,13;0,00;0,00;
0,00;0,00;262,42;0,13;0,00;0,00;
0,00;0,00;262,58;0,13;0,00;0,00;
0,00;0,00;262,74;0,13;0,00;0,00;
0,00;0,00;262,90;0,13;0,00;0,00;
0,00;0,00;263,06;0,13;0,00;0,00;
0,00;0,00;263,22;0,09;0,00;0,00;
0,00;0,00;263,38;0,13;0,00;0,00;
0,00;0,00;263,54;0,13;0,00;0,00;
0,00;0,00;263,70;0,13;0,00;0,00;
0,00;0,00;263,86;0,13;0,00;0,00;
0,00;0,00;264,02;0,13;0,00;0,00;
0,00;0,00;264,18;0,13;0,00;0,00;
0,00;0,00;264,34;0,13;0,00;0,00;
0,00;0,00;264,50;0,13;0,00;0,00;
0,00;0,00;264,66;0,13;0,00;0,00;
0,00;0,00;264,82;0,09;0,00;0,00;
0,00;0,00;264,98;0,13;0,00;0,00;
0,00;0,00;265,14;0,13;0,00;0,00;
0,00;0,00;265,30;0,13;0,00;0,00;
0,00;0,00;265,46;0,13;0,00;0,00;
0,00;0,00;265,62;0,13;0,00;0,00;
0,00;0,00;265,78;0,13;0,00;0,00;
0,00;0,00;265,94;0,13;0,00;0,00;
0,00;0,00;266,10;0,13;0,00;0,00;
0,00;0,00;266,26;0,13;0,00;0,00;
0,00;0,00;266,42;0,09;0,00;0,00;
0,00;0,00;266,58;0,13;0,00;0,00;
0,00;0,00;266,74;0,13;0,00;0,00;
0,00;0,00;266,90;0,13;0,00;0,00;
0,00;0,00;267,06;0,13;0,00;0,00;
0,00;0,00;267,22;0,13;0,00;0,00;
0,00;0,00;267,38;0,13;0,00;0,00;
0,00;0,00;267,54;0,13;0,00;0,00;
0,00;0,00;267,70;0,13;0,00;0,00;
0,00;0,00;267,86;0,13;0,00;0,00;
0,00;0,00;268,02;0,13;0,00;0,00;
0,00;0,00;268,18;0,13;0,00;0,00;
0,00;0,00;268,34;0,13;0,00;0,00;
0,00;0,00;268,50;0,13;0,00;0,00;
0,00;0,00;268,66;0,09;0,00;0,00;
0,00;0,00;268,82;0,13;0,00;0,00;
0,00;0,00;268,98;0,13;0,00;0,00;
0,00;0,00;269,14;0,13;0,00;0,00;
0,00;0,00;269,30;0,13;0,00;0,00;
0,00;0,00;269,46;0,13;0,00;0,00;
0,00;0,00;269,62;0,13;0,00;0,00;
0,00;0,00;269,78;0,13;0,00;0,00;
0,00;0,00;269,94;0,13;0,00;0,00;
0,00;0,00;270,10;0,13;0,00;0,00;
0,00;0,00;270,26;0,13;0,00;0,00;
0,00;0,00;270,42;0,13;0,00;0,00;
0,00;0,00;270,58;0,13;0,00;0,00;
0,00;0,00;270,74;0,13;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,13;0,00;0,00;
0,00;0,00;271,22;0,13;0,00;0,00;
0,00;0,00;271,38;0,13;0,00;0,00;
0,00;0,00;271,54;0,13;0,00;0,00;
0,00;0,00;271,70;0,13;0,00;0,00;
0,00;0,00;271,86;0,13;0,00;0,00;
0,00;0,00;272,02;0,13;0,00;0,00;
0,00;0,00;272,18;0,13;0,00;0,00;
0,00;0,00;272,34;0,13;0,00;0,00;
0,00;0,00;272,50;0,13;0,00;0,00;
0,00;0,00;272,66;0,13;0,00;0,00;
0,00;0,00;272,82;0,13;0,00;0,00;
0,00;0,00;272,98;0,13;0,00;0,00;
0,00;0,00;273,14;0,13;0,00;0,00;
0,00;0,00;273,30;0,13;0,00;0,00;
0,00;0,00;273,46;0,13;0,00;0,00;
0,00;0,00;273,62;0,09;0,00;0,00;
0,00;0,00;273,78;0,13;0,00;0,00;
0,00;0,00;273,94;0,13;0,00;0,00;
0,00;0,00;274,10;0,13;0,00;0,00;
0,00;0,00;274,26;0,13;0,00;0,00;
0,00;0,00;274,42;0,13;0,00;0,00;
0,00;0,00;274,58;0,13;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;274,90;0,13;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,13;0,00;0,00;
0,00;0,00;275,38;0,13;0,00;0,00;
0,00;0,00;275,54;0,18;0,00;0,00;
0,00;0,00;275,70;0,27;0,00;0,00;
0,00;0,00;275,86;0,31;0,00;0,00;
0,00;0,00;276,02;0,31;0,00;0,00;
0,00;0,00;276,18;0,31;0,00;0,00;
0,00;0,00;276,34;0,31;0,00;0,00;
0,00;0,00;276,50;0,31;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,31;0,00;0,00;
0,00;0,00;276,98;0,31;0,00;0,00;
0,00;0,00;277,14;0,31;0,00;0,00;
0,00;0,00;277,30;0,31;0,00;0,00;
0,00;0,00;277,46;0,31;0,00;0,00;
0,00;0,00;277,62;0,31;0,00;0,00;
0,00;0,00;277,78;0,31;0,00;0,00;
0,00;0,00;277,94;0,31;0,00;0,00;
0,00;0,00;278,10;0,44;0,00;0,00;
0,00;0,00;278,26;0,56;0,00;0,00;
0,00;0,00;278,41;3,39;0,00;0,00;
0,00;0,00;278,55;6,22;0,00;0,00;
0,00;0,00;278,71;6,26;0,00;0,00;
0,00;0,00;278,89;5,09;0,00;0,00;
0,00;0,00;279,06;4,96;0,00;0,00;
0,00;0,00;279,22;4,87;0,00;0,00;
0,00;0,00;279,38;4,74;0,00;0,00;
0,00;0,00;279,54;4,92;0,00;0,00;
0,00;0,00;279,70;5,00;0,00;0,00;
0,00;0,00;279,86;4,96;0,00;0,00;
0,00;0,00;280,02;5,00;0,00;0,00;
0,00;0,00;280,18;5,09;0,00;0,00;
0,00;0,00;280,34;5,18;0,00;0,00;
0,00;0,00;280,50;5,39;0,00;0,00;
0,00;0,00;280,66;5,35;0,00;0,00;
0,00;0,00;280,82;5,30;0,00;0,00;
0,00;0,00;280,98;5,61;0,00;0,00;
0,00;0,00;281,14;5,57;0,00;0,00;
0,00;0,00;281,30;5,61;0,00;0,00;
0,00;0,00;281,45;5,87;0,00;0,00;
0,00;0,00;281,62;5,96;0,00;0,00;
0,00;0,00;281,78;5,87;0,00;0,00;
0,00;0,00;281,94;6,05;0,00;0,00;
0,00;0,00;282,10;6,09;0,00;0,00;
0,00;0,00;282,25;6,05;0,00;0,00;
0,00;0,00;282,42;6,35;0,00;0,00;
0,00;0,00;282,58;6,35;0,00;0,00;
0,00;0,00;282,74;6,35;0,00;0,00;
0,00;0,00;282,90;6,61;0,00;0,00;
0,00;0,00;283,05;6,70;0,00;0,00;
0,00;0,00;283,22;6,56;0,00;0,00;
0,00;0,00;283,38;6,83;0,00;0,00;
0,00;0,00;283,54;6,87;0,00;0,00;
0,00;0,00;283,70;6,79;0,00;0,00;
0,00;0,00;283,86;7,04;0,00;0,00;
0,00;0,00;284,02;7,04;0,00;0,00;
0,00;0,00;284,18;7,00;0,00;0,00;
0,00;0,00;284,34;7,30;0,00;0,00;
0,00;0,00;284,49;7,30;0,00;0,00;
0,00;0,00;284,65;7,35;0,00;0,00;
0,00;0,00;284,82;7,57;0,00;0,00;
0,00;0,00;284,98;7,35;0,00;0,00;
0,00;0,00;285,14;7,39;0,00;0,00;
0,00;0,00;285,30;7,74;0,00;0,00;
0,00;0,00;285,46;7,69;0,00;0,00;
0,00;0,00;285,61;7,74;0,00;0,00;
0,00;0,00;285,78;8,01;0,00;0,00;
0,00;0,00;285,94;7,87;0,00;0,00;
0,00;0,00;286,10;7,92;0,00;0,00;
0,00;0,00;286,26;8,26;0,00;0,00;
0,00;0,00;286,41;8,01;0,00;0,00;
0,00;0,00;286,58;8,13;0,00;0,00;
0,00;0,00;286,74;8,48;0,00;0,00;
0,00;0,00;286,90;8,22;0,00;0,00;
0,00;0,00;287,06;8,40;0,00;0,00;
0,00;0,00;287,22;8,61;0,00;0,00;
0,00;0,00;287,38;8,52;0,00;0,00;
0,00;0,00;287,53;8,61;0,00;0,00;
0,00;0,00;287,70;8,91;0,00;0,00;
0,00;0,00;287,85;8,65;0,00;0,00;
0,00;0,00;288,01;8,74;0,00;0,00;
0,00;0,00;288,18;9,13;0,00;0,00;
0,00;0,00;288,34;9,00;0,00;0,00;
0,00;0,00;288,50;9,00;0,00;0,00;
0,00;0,00;288,66;9,30;0,00;0,00;
0,00;0,00;288,82;9,18;0,00;0,00;
0,00;0,00;288,98;9,26;0,00;0,00;
0,00;0,00;289,14;9,48;0,00;0,00;
0,00;0,00;289,30;9,44;0,00;0,00;
0,00;0,00;289,46;9,44;0,00;0,00;
0,00;0,00;289,61;9,78;0,00;0,00;
0,00;0,00;289,77;9,66;0,00;0,00;
0,00;0,00;289,94;9,66;0,00;0,00;
0,00;0,00;290,10;9,96;0,00;0,00;
0,00;0,00;290,26;9,78;0,00;0,00;
0,00;0,00;290,42;9,87;0,00;0,00;
0,00;0,00;290,58;10,09;0,00;0,00;
0,00;0,00;290,74;9,92;0,00;0,00;
0,00;0,00;290,90;10,00;0,00;0,00;
0,00;0,00;291,06;10,26;0,00;0,00;
0,00;0,00;291,21;10,13;0,00;0,00;
0,00;0,00;291,37;10,18;0,00;0,00;
0,00;0,00;291,54;10,49;0,00;0,00;
0,00;0,00;291,70;10,35;0,00;0,00;
0,00;0,00;291,86;10,52;0,00;0,00;
0,00;0,00;292,02;10,66;0,00;0,00;
0,00;0,00;292,18;10,57;0,00;0,00;
0,00;0,00;292,34;10,57;0,00;0,00;
0,00;0,00;292,50;10,83;0,00;0,00;
0,00;0,00;292,66;10,70;0,00;0,00;
0,00;0,00;292,82;10,70;0,00;0,00;
0,00;0,00;292,97;10,96;0,00;0,00;
0,00;0,00;293,13;11,05;0,00;0,00;
0,00;0,00;293,30;11,05;0,00;0,00;
0,00;0,00;293,46;11,26;0,00;0,00;
0,00;0,00;293,62;11,18;0,00;0,00;
0,00;0,00;293,78;11,22;0,00;0,00;
0,00;0,00;293,94;11,53;0,00;0,00;
0,00;0,00;294,10;11,48;0,00;0,00;
0,00;0,00;294,26;11,39;0,00;0,00;
0,00;0,00;294,41;11,65;0,00;0,00;
0,00;0,00;294,57;11,83;0,00;0,00;
0,00;0,00;294,73;11,79;0,00;0,00;
0,00;0,00;294,89;12,18;0,00;0,00;
0,00;0,00;295,06;12,04;0,00;0,00;
0,00;0,00;295,22;12,00;0,00;0,00;
0,00;0,00;295,38;12,48;0,00;0,00;
0,00;0,00;295,54;12,83;0,00;0,00;
0,00;0,00;295,69;12,79;0,00;0,00;
0,00;0,00;295,85;13,00;0,00;0,00;
0,00;0,00;296,02;13,26;0,00;0,00;
0,00;0,00;296,17;13,35;0,00;0,00;
0,00;0,00;296,33;13,52;0,00;0,00;
0,00;0,00;296,49;13,79;0,00;0,00;
0,00;0,00;296,65;13,74;0,00;0,00;
0,00;0,00;296,81;13,88;0,00;0,00;
0,00;0,00;296,98;14,36;0,00;0,00;
0,00;0,00;297,14;14,18;0,00;0,00;
0,00;0,00;297,29;14,13;0,00;0,00;
0,00;0,00;297,46;14,65;0,00;0,00;
0,00;0,00;297,61;14,66;0,00;0,00;
0,00;0,00;297,78;14,52;0,00;0,00;
0,00;0,00;297,94;15,01;0,00;0,00;
0,00;0,00;298,09;15,01;0,00;0,00;
0,00;0,00;298,25;14,87;0,00;0,00;
0,00;0,00;298,42;15,40;0,00;0,00;
0,00;0,00;298,58;15,35;0,00;0,00;
0,00;0,00;298,74;15,22;0,00;0,00;
0,00;0,00;298,90;15,57;0,00;0,00;
0,00;0,00;299,06;15,83;0,00;0,00;
0,00;0,00;299,21;15,70;0,00;0,00;
0,00;0,00;299,38;15,96;0,00;0,00;
0,00;0,00;299,54;16,27;0,00;0,00;
0,00;0,00;299,69;16,00;0,00;0,00;
0,00;0,00;299,85;16,18;0,00;0,00;
0,00;0,00;300,02;16,70;0,00;0,00;
0,00;0,00;300,17;16,44;0,00;0,00;
0,00;0,00;300,34;16,39;0,00;0,00;
0,00;0,00;300,50;17,18;0,00;0,00;
0,00;0,00;300,65;16,92;0,00;0,00;
0,00;0,00;300,81;16,74;0,00;0,00;
0,00;0,00;300,98;17,48;0,00;0,00;
0,00;0,00;301,14;17,13;0,00;0,00;
0,00;0,00;301,30;17,01;0,00;0,00;
0,00;0,00;301,46;17,44;0,00;0,00;
0,00;0,00;301,62;17,53;0,00;0,00;
0,00;0,00;301,78;17,31;0,00;0,00;
0,00;0,00;301,94;17,83;0,00;0,00;
0,00;0,00;302,09;17,96;0,00;0,00;
0,00;0,00;302,25;17,82;0,00;0,00;
0,00;0,00;302,42;18,09;0,00;0,00;
0,00;0,00;302,58;18,35;0,00;0,00;
0,00;0,00;302,73;18,09;0,00;0,00;
0,00;0,00;302,90;18,39;0,00;0,00;
0,00;0,00;303,05;18,65;0,00;0,00;
0,00;0,00;303,22;18,44;0,00;0,00;
0,00;0,00;303,38;18,62;0,00;0,00;
0,00;0,00;303,54;18,92;0,00;0,00;
0,00;0,00;303,70;18,79;0,00;0,00;
0,00;0,00;303,86;18,87;0,00;0,00;
0,00;0,00;304,02;19,13;0,00;0,00;
0,00;0,00;304,17;19,09;0,00;0,00;
0,00;0,00;304,34;19,18;0,00;0,00;
0,00;0,00;304,49;19,61;0,00;0,00;
0,00;0,00;304,65;19,70;0,00;0,00;
0,00;0,00;304,81;19,66;0,00;0,00;
0,00;0,00;304,98;20,05;0,00;0,00;
0,00;0,00;305,14;20,18;0,00;0,00;
0,00;0,00;305,30;20,23;0,00;0,00;
0,00;0,00;305,45;20,62;0,00;0,00;
0,00;0,00;305,61;20,79;0,00;0,00;
0,00;0,00;305,77;20,62;0,00;0,00;
0,00;0,00;305,93;20,92;0,00;0,00;
0,00;0,00;306,09;21,22;0,00;0,00;
0,00;0,00;306,25;21,13;0,00;0,00;
0,00;0,00;306,41;21,31;0,00;0,00;
0,00;0,00;306,58;21,70;0,00;0,00;
0,00;0,00;306,74;21,49;0,00;0,00;
0,00;0,00;306,90;21,83;0,00;0,00;
0,00;0,00;307,06;22,57;0,00;0,00;
0,00;0,00;307,21;27,23;0,00;0,00;
0,00;0,00;307,22;29,14;0,00;0,00;
0,00;0,00;307,22;29,23;0,00;0,00;
0,00;0,00;307,22;29,18;0,00;0,00;
0,00;0,00;307,22;29,18;0,00;0,00;
0,00;0,00;307,23;29,18;0,00;0,00;
0,00;0,00;307,23;29,36;0,00;0,00;
0,00;0,00;307,23;29,36;0,00;0,00;
0,00;0,00;307,23;29,53;0,00;0,00;
0,00;0,00;307,23;29,62;0,00;0,00;
0,00;0,00;307,11;24,27;0,00;0,00;
0,00;0,00;306,52;0,57;0,00;0,00;
0,00;0,00;305,34;-0,09;0,00;0,00;
0,00;0,00;303,60;-0,04;0,00;0,00;
0,00;0,00;301,38;-0,09;0,00;0,00;
0,00;0,00;299,03;-0,04;0,00;0,00;
0,00;0,00;296,65;-0,04;0,00;0,00;
0,00;0,00;294,23;-0,04;0,00;0,00;
0,00;0,00;291,82;-0,04;0,00;0,00;
0,00;0,00;289,42;-0,04;0,00;0,00;
0,00;0,00;287,02;-0,04;0,00;0,00;
0,00;0,00;284,62;-0,08;0,00;0,00;
0,00;0,00;282,22;-0,09;0,00;0,00;
0,00;0,00;275,02;-0,04;0,00;0,00;
0,00;0,00;272,62;-0,04;0,00;0,00;
0,00;0,00;270,22;-0,04;0,00;0,00;
0,00;0,00;260,62;0,04;0,00;0,00;
0,00;0,00;253,42;0,04;0,00;0,00;
0,00;0,00;246,22;0,04;0,00;0,00;
0,00;0,00;241,42;0,04;0,00;0,00;
0,00;0,00;236,62;0,04;0,00;0,00;
0,00;0,00;234,22;0,04;0,00;0,00;
0,00;0,00;229,42;0,04;0,00;0,00;
0,00;0,00;224,62;-0,04;0,00;0,00;
0,00;0,00;219,82;0,04;0,00;0,00;
0,00;0,00;217,42;0,04;0,00;0,00;
0,00;0,00;212,62;0,04;0,00;0,00;
0,00;0,00;210,22;-0,04;0,00;0,00;
0,00;0,00;207,82;0,04;0,00;0,00;
0,00;0,00;200,62;0,04;0,00;0,00;
0,00;0,00;198,22;0,04;0,00;0,00;
0,00;0,00;193,42;0,04;0,00;0,00;
0,00;0,00;188,62;-0,04;0,00;0,00;
0,00;0,00;186,22;0,04;0,00;0,00;
0,00;0,00;179,02;0,04;0,00;0,00;
0,00;0,00;176,62;0,04;0,00;0,00;
0,00;0,00;174,22;0,04;0,00;0,00;
0,00;0,00;169,42;0,04;0,00;0,00;
0,00;0,00;167,02;0,04;0,00;0,00;
0,00;0,00;164,62;-0,04;0,00;0,00;
0,00;0,00;162,22;0,04;0,00;0,00;
0,00;0,00;159,82;0,04;0,00;0,00;
0,00;0,00;157,42;0,04;0,00;0,00;
0,00;0,00;147,82;0,04;0,00;0,00;
0,00;0,00;145,42;-0,04;0,00;0,00;
0,00;0,00;140,62;0,04;0,00;0,00;
0,00;0,00;138,22;0,04;0,00;0,00;
