Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,30;1,97;0,00;0,00;
0,00;0,00;174,46;2,10;0,00;0,00;
0,00;0,00;174,62;2,28;0,00;0,00;
0,00;0,00;174,78;2,44;0,00;0,00;
0,00;0,00;174,94;2,60;0,00;0,00;
0,00;0,00;175,10;2,73;0,00;0,00;
0,00;0,00;175,26;2,89;0,00;0,00;
0,00;0,00;175,42;3,00;0,00;0,00;
0,00;0,00;175,58;3,18;0,00;0,00;
0,00;0,00;175,74;3,32;0,00;0,00;
0,00;0,00;175,90;3,53;0,00;0,00;
0,00;0,00;176,06;3,66;0,00;0,00;
0,00;0,00;176,23;3,82;0,00;0,00;
0,00;0,00;176,38;3,98;0,00;0,00;
0,00;0,00;176,54;4,16;0,00;0,00;
0,00;0,00;176,70;4,34;0,00;0,00;
0,00;0,00;176,86;4,50;0,00;0,00;
0,00;0,00;177,02;4,63;0,00;0,00;
0,00;0,00;177,18;4,84;0,00;0,00;
0,00;0,00;177,34;4,97;0,00;0,00;
0,00;0,00;177,51;5,16;0,00;0,00;
0,00;0,00;177,67;5,34;0,00;0,00;
0,00;0,00;177,82;5,45;0,00;0,00;
0,00;0,00;177,98;5,63;0,00;0,00;
0,00;0,00;178,14;5,81;0,00;0,00;
0,00;0,00;178,30;5,97;0,00;0,00;
0,00;0,00;178,46;6,15;0,00;0,00;
0,00;0,00;178,62;6,33;0,00;0,00;
0,00;0,00;178,78;6,44;0,00;0,00;
0,00;0,00;178,94;6,65;0,00;0,00;
0,00;0,00;179,10;6,80;0,00;0,00;
0,00;0,00;179,26;7,66;0,00;0,00;
0,00;0,00;179,32;10,03;0,00;0,00;
0,00;0,00;179,32;10,13;0,00;0,00;
0,00;0,00;179,33;10,17;0,00;0,00;
0,00;0,00;179,33;10,33;0,00;0,00;
0,00;0,00;179,33;10,40;0,00;0,00;
0,00;0,00;179,33;10,49;0,00;0,00;
0,00;0,00;179,34;10,58;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,34;10,76;0,00;0,00;
0,00;0,00;179,34;10,78;0,00;0,00;
0,00;0,00;179,34;10,85;0,00;0,00;
0,00;0,00;179,11;3,09;0,00;0,00;
0,00;0,00;178,40;-0,21;0,00;0,00;
0,00;0,00;177,11;-0,07;0,00;0,00;
0,00;0,00;175,30;-0,12;0,00;0,00;
0,00;0,00;172,98;-0,07;0,00;0,00;
0,00;0,00;170,16;-0,09;0,00;0,00;
0,00;0,00;166,99;-0,07;0,00;0,00;
0,00;0,00;163,87;-0,12;0,00;0,00;
0,00;0,00;160,64;-0,05;0,00;0,00;
0,00;0,00;157,44;-0,05;0,00;0,00;
0,00;0,00;154,23;-0,09;0,00;0,00;
0,00;0,00;151,03;-0,02;0,00;0,00;
0,00;0,00;147,83;-0,07;0,00;0,00;
0,00;0,00;144,63;-0,05;0,00;0,00;
0,00;0,00;141,43;-0,05;0,00;0,00;
0,00;0,00;138,23;-0,05;0,00;0,00;
0,00;0,00;135,03;-0,02;0,00;0,00;
0,00;0,00;131,83;-0,09;0,00;0,00;
0,00;0,00;128,63;-0,02;0,00;0,00;
0,00;0,00;125,43;-0,09;0,00;0,00;
0,00;0,00;122,23;-0,07;0,00;0,00;
0,00;0,00;119,02;-0,05;0,00;0,00;
0,00;0,00;115,83;-0,07;0,00;0,00;
0,00;0,00;112,63;-0,07;0,00;0,00;
0,00;0,00;109,43;-0,07;0,00;0,00;
0,00;0,00;106,23;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,07;0,00;0,00;
0,00;0,00;96,63;-0,05;0,00;0,00;
0,00;0,00;93,43;-0,09;0,00;0,00;
0,00;0,00;90,22;-0,07;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,83;-0,09;0,00;0,00;
0,00;0,00;80,63;-0,07;0,00;0,00;
0,00;0,00;77,42;-0,09;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,07;0,00;0,00;
0,00;0,00;64,63;-0,07;0,00;0,00;
0,00;0,00;61,43;-0,09;0,00;0,00;
0,00;0,00;58,22;-0,09;0,00;0,00;
0,00;0,00;55,02;-0,05;0,00;0,00;
0,00;0,00;51,99;0,02;0,00;0,00;
0,00;0,00;49,46;-0,00;0,00;0,00;
0,00;0,00;47,37;0,02;0,00;0,00;
0,00;0,00;45,77;0,02;0,00;0,00;
0,00;0,00;44,68;0,04;0,00;0,00;
0,00;0,00;44,09;0,02;0,00;0,00;
0,00;0,00;43,94;-0,00;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
