Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,23;0,38;0,00;0,00;
0,00;0,00;174,38;2,01;0,00;0,00;
0,00;0,00;174,53;1,99;0,00;0,00;
0,00;0,00;174,70;1,94;0,00;0,00;
0,00;0,00;174,86;1,92;0,00;0,00;
0,00;0,00;175,03;1,97;0,00;0,00;
0,00;0,00;175,19;2,01;0,00;0,00;
0,00;0,00;175,35;2,01;0,00;0,00;
0,00;0,00;175,51;2,05;0,00;0,00;
0,00;0,00;175,67;2,17;0,00;0,00;
0,00;0,00;175,83;2,33;0,00;0,00;
0,00;0,00;175,99;2,26;0,00;0,00;
0,00;0,00;176,15;2,33;0,00;0,00;
0,00;0,00;176,31;2,42;0,00;0,00;
0,00;0,00;176,47;2,44;0,00;0,00;
0,00;0,00;176,63;2,48;0,00;0,00;
0,00;0,00;176,79;2,55;0,00;0,00;
0,00;0,00;176,95;2,60;0,00;0,00;
0,00;0,00;177,11;2,64;0,00;0,00;
0,00;0,00;177,27;2,69;0,00;0,00;
0,00;0,00;177,43;2,71;0,00;0,00;
0,00;0,00;177,59;2,76;0,00;0,00;
0,00;0,00;177,75;2,73;0,00;0,00;
0,00;0,00;177,91;2,89;0,00;0,00;
0,00;0,00;178,07;2,98;0,00;0,00;
0,00;0,00;178,23;3,00;0,00;0,00;
0,00;0,00;178,39;3,03;0,00;0,00;
0,00;0,00;178,55;3,10;0,00;0,00;
0,00;0,00;178,71;3,17;0,00;0,00;
0,00;0,00;178,87;3,19;0,00;0,00;
0,00;0,00;179,03;3,25;0,00;0,00;
0,00;0,00;179,19;3,28;0,00;0,00;
0,00;0,00;179,35;3,30;0,00;0,00;
0,00;0,00;179,44;3,07;0,00;0,00;
0,00;0,00;179,45;3,10;0,00;0,00;
0,00;0,00;179,46;3,07;0,00;0,00;
0,00;0,00;179,19;0,18;0,00;0,00;
0,00;0,00;178,42;-0,14;0,00;0,00;
0,00;0,00;177,14;-0,18;0,00;0,00;
0,00;0,00;175,34;-0,23;0,00;0,00;
0,00;0,00;173,04;-0,21;0,00;0,00;
0,00;0,00;170,22;-0,18;0,00;0,00;
0,00;0,00;167,06;-0,07;0,00;0,00;
0,00;0,00;163,93;-0,14;0,00;0,00;
0,00;0,00;160,71;-0,14;0,00;0,00;
0,00;0,00;157,51;-0,14;0,00;0,00;
0,00;0,00;154,30;-0,16;0,00;0,00;
0,00;0,00;151,10;-0,09;0,00;0,00;
0,00;0,00;147,90;-0,09;0,00;0,00;
0,00;0,00;144,71;-0,12;0,00;0,00;
0,00;0,00;141,51;-0,12;0,00;0,00;
0,00;0,00;138,30;-0,16;0,00;0,00;
0,00;0,00;135,10;-0,12;0,00;0,00;
0,00;0,00;131,90;-0,16;0,00;0,00;
0,00;0,00;128,71;-0,12;0,00;0,00;
0,00;0,00;125,51;-0,12;0,00;0,00;
0,00;0,00;122,30;-0,14;0,00;0,00;
0,00;0,00;119,10;-0,07;0,00;0,00;
0,00;0,00;115,90;-0,12;0,00;0,00;
0,00;0,00;112,70;-0,12;0,00;0,00;
0,00;0,00;109,50;-0,12;0,00;0,00;
0,00;0,00;106,30;-0,12;0,00;0,00;
0,00;0,00;103,10;-0,07;0,00;0,00;
0,00;0,00;99,90;-0,14;0,00;0,00;
0,00;0,00;96,70;-0,12;0,00;0,00;
0,00;0,00;93,50;-0,14;0,00;0,00;
0,00;0,00;90,30;-0,14;0,00;0,00;
0,00;0,00;87,10;-0,09;0,00;0,00;
0,00;0,00;83,90;-0,12;0,00;0,00;
0,00;0,00;80,71;-0,12;0,00;0,00;
0,00;0,00;77,50;-0,14;0,00;0,00;
0,00;0,00;74,30;-0,16;0,00;0,00;
0,00;0,00;71,10;-0,12;0,00;0,00;
0,00;0,00;65,43;-0,05;0,00;0,00;
0,00;0,00;63,28;-0,07;0,00;0,00;
0,00;0,00;61,61;-0,07;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
