Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,39;0,05;0,00;0,00;
0,00;0,00;173,55;0,05;0,00;0,00;
0,00;0,00;173,71;0,06;0,00;0,00;
0,00;0,00;173,87;0,13;0,00;0,00;
0,00;0,00;174,03;0,27;0,00;0,00;
0,00;0,00;174,19;0,23;0,00;0,00;
0,00;0,00;174,35;1,24;0,00;0,00;
0,00;0,00;174,50;1,36;0,00;0,00;
0,00;0,00;174,66;1,40;0,00;0,00;
0,00;0,00;174,82;1,40;0,00;0,00;
0,00;0,00;174,99;1,40;0,00;0,00;
0,00;0,00;175,15;1,49;0,00;0,00;
0,00;0,00;175,31;1,60;0,00;0,00;
0,00;0,00;175,47;1,67;0,00;0,00;
0,00;0,00;175,63;1,67;0,00;0,00;
0,00;0,00;175,79;1,74;0,00;0,00;
0,00;0,00;175,95;1,81;0,00;0,00;
0,00;0,00;176,11;1,86;0,00;0,00;
0,00;0,00;176,27;1,86;0,00;0,00;
0,00;0,00;176,43;1,92;0,00;0,00;
0,00;0,00;176,59;1,99;0,00;0,00;
0,00;0,00;176,75;2,04;0,00;0,00;
0,00;0,00;176,91;2,04;0,00;0,00;
0,00;0,00;177,07;2,12;0,00;0,00;
0,00;0,00;177,23;2,19;0,00;0,00;
0,00;0,00;177,39;2,22;0,00;0,00;
0,00;0,00;177,55;2,28;0,00;0,00;
0,00;0,00;177,71;2,37;0,00;0,00;
0,00;0,00;177,87;2,40;0,00;0,00;
0,00;0,00;178,03;2,46;0,00;0,00;
0,00;0,00;178,19;2,49;0,00;0,00;
0,00;0,00;178,35;2,55;0,00;0,00;
0,00;0,00;178,51;2,58;0,00;0,00;
0,00;0,00;178,67;2,58;0,00;0,00;
0,00;0,00;178,83;2,58;0,00;0,00;
0,00;0,00;178,99;2,64;0,00;0,00;
0,00;0,00;179,15;2,67;0,00;0,00;
0,00;0,00;179,31;2,69;0,00;0,00;
0,00;0,00;179,44;3,93;0,00;0,00;
0,00;0,00;179,44;4,00;0,00;0,00;
0,00;0,00;179,44;4,07;0,00;0,00;
0,00;0,00;179,30;1,20;0,00;0,00;
0,00;0,00;178,66;-0,18;0,00;0,00;
0,00;0,00;177,51;-0,16;0,00;0,00;
0,00;0,00;175,84;-0,14;0,00;0,00;
0,00;0,00;173,67;-0,16;0,00;0,00;
0,00;0,00;170,97;-0,14;0,00;0,00;
0,00;0,00;167,84;-0,09;0,00;0,00;
0,00;0,00;164,73;-0,14;0,00;0,00;
0,00;0,00;161,52;-0,07;0,00;0,00;
0,00;0,00;158,31;-0,12;0,00;0,00;
0,00;0,00;155,10;-0,05;0,00;0,00;
0,00;0,00;151,90;-0,09;0,00;0,00;
0,00;0,00;148,70;-0,05;0,00;0,00;
0,00;0,00;145,50;-0,07;0,00;0,00;
0,00;0,00;142,30;-0,12;0,00;0,00;
0,00;0,00;139,10;-0,07;0,00;0,00;
0,00;0,00;135,90;-0,07;0,00;0,00;
0,00;0,00;132,70;-0,07;0,00;0,00;
0,00;0,00;129,50;-0,07;0,00;0,00;
0,00;0,00;126,30;-0,12;0,00;0,00;
0,00;0,00;123,10;-0,09;0,00;0,00;
0,00;0,00;119,90;-0,12;0,00;0,00;
0,00;0,00;116,70;-0,09;0,00;0,00;
0,00;0,00;113,50;-0,12;0,00;0,00;
0,00;0,00;110,30;-0,12;0,00;0,00;
0,00;0,00;107,10;-0,07;0,00;0,00;
0,00;0,00;103,90;-0,09;0,00;0,00;
0,00;0,00;100,70;-0,12;0,00;0,00;
0,00;0,00;97,50;-0,09;0,00;0,00;
0,00;0,00;94,30;-0,14;0,00;0,00;
0,00;0,00;91,10;-0,09;0,00;0,00;
0,00;0,00;87,90;-0,12;0,00;0,00;
0,00;0,00;84,70;-0,09;0,00;0,00;
0,00;0,00;81,50;-0,12;0,00;0,00;
0,00;0,00;78,30;-0,12;0,00;0,00;
0,00;0,00;75,10;-0,09;0,00;0,00;
0,00;0,00;71,90;-0,09;0,00;0,00;
0,00;0,00;68,74;-0,02;0,00;0,00;
0,00;0,00;66,04;-0,07;0,00;0,00;
0,00;0,00;63,77;-0,02;0,00;0,00;
0,00;0,00;61,98;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,89;0,02;0,00;0,00;
0,00;0,00;59,58;0,05;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
