76222;07.09.21 15:25:17;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210907135721P0004;
0,00;0,00;155,30;2,40;0,00;0,00;
0,00;0,00;155,46;2,49;0,00;0,00;
0,00;0,00;155,62;2,58;0,00;0,00;
0,00;0,00;155,79;2,74;0,00;0,00;
0,00;0,00;155,95;2,85;0,00;0,00;
0,00;0,00;156,11;3,00;0,00;0,00;
0,00;0,00;156,27;3,07;0,00;0,00;
0,00;0,00;156,43;3,23;0,00;0,00;
0,00;0,00;156,59;3,39;0,00;0,00;
0,00;0,00;156,70;3,25;0,00;0,00;
0,00;0,00;156,71;3,05;0,00;0,00;
0,00;0,00;156,64;1,92;0,00;0,00;
0,00;0,00;156,11;-0,18;0,00;0,00;
0,00;0,00;155,09;-0,12;0,00;0,00;
0,00;0,00;154,27;0,04;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,06;0,05;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,24;0,00;0,00;
0,00;0,00;156,63;0,88;0,00;0,00;
0,00;0,00;156,77;3,64;0,00;0,00;
0,00;0,00;156,92;3,64;0,00;0,00;
0,00;0,00;157,09;3,75;0,00;0,00;
0,00;0,00;157,25;3,84;0,00;0,00;
0,00;0,00;157,42;3,93;0,00;0,00;
0,00;0,00;157,58;4,09;0,00;0,00;
0,00;0,00;157,74;4,20;0,00;0,00;
0,00;0,00;157,90;4,34;0,00;0,00;
0,00;0,00;158,06;4,48;0,00;0,00;
0,00;0,00;158,22;4,61;0,00;0,00;
0,00;0,00;158,38;4,73;0,00;0,00;
0,00;0,00;158,54;4,84;0,00;0,00;
0,00;0,00;158,70;5,02;0,00;0,00;
0,00;0,00;158,86;5,11;0,00;0,00;
0,00;0,00;159,03;5,20;0,00;0,00;
0,00;0,00;159,19;5,38;0,00;0,00;
0,00;0,00;159,35;5,47;0,00;0,00;
0,00;0,00;159,51;5,61;0,00;0,00;
0,00;0,00;159,67;5,76;0,00;0,00;
0,00;0,00;159,83;5,90;0,00;0,00;
0,00;0,00;159,99;6,04;0,00;0,00;
0,00;0,00;160,15;6,15;0,00;0,00;
0,00;0,00;160,31;6,29;0,00;0,00;
0,00;0,00;160,47;6,47;0,00;0,00;
0,00;0,00;160,62;6,56;0,00;0,00;
0,00;0,00;160,78;6,69;0,00;0,00;
0,00;0,00;160,94;6,83;0,00;0,00;
0,00;0,00;161,10;6,94;0,00;0,00;
0,00;0,00;161,26;7,10;0,00;0,00;
0,00;0,00;161,42;7,23;0,00;0,00;
0,00;0,00;161,59;7,41;0,00;0,00;
0,00;0,00;161,74;7,55;0,00;0,00;
0,00;0,00;161,91;7,62;0,00;0,00;
0,00;0,00;162,07;7,78;0,00;0,00;
0,00;0,00;162,23;7,93;0,00;0,00;
0,00;0,00;162,39;8,10;0,00;0,00;
0,00;0,00;162,55;8,23;0,00;0,00;
0,00;0,00;162,70;8,34;0,00;0,00;
0,00;0,00;162,86;8,46;0,00;0,00;
0,00;0,00;163,03;8,64;0,00;0,00;
0,00;0,00;163,18;8,73;0,00;0,00;
0,00;0,00;163,34;8,91;0,00;0,00;
0,00;0,00;163,50;9,00;0,00;0,00;
0,00;0,00;163,66;9,09;0,00;0,00;
0,00;0,00;163,82;9,27;0,00;0,00;
0,00;0,00;163,98;9,41;0,00;0,00;
0,00;0,00;164,15;9,49;0,00;0,00;
0,00;0,00;164,31;9,65;0,00;0,00;
0,00;0,00;164,47;9,77;0,00;0,00;
0,00;0,00;164,62;9,95;0,00;0,00;
0,00;0,00;164,78;10,06;0,00;0,00;
0,00;0,00;164,95;10,20;0,00;0,00;
0,00;0,00;165,11;10,26;0,00;0,00;
0,00;0,00;165,27;10,38;0,00;0,00;
0,00;0,00;165,43;10,60;0,00;0,00;
0,00;0,00;165,59;10,72;0,00;0,00;
0,00;0,00;165,75;10,81;0,00;0,00;
0,00;0,00;165,91;11,05;0,00;0,00;
0,00;0,00;166,02;13,86;0,00;0,00;
0,00;0,00;166,03;13,86;0,00;0,00;
0,00;0,00;166,03;13,81;0,00;0,00;
0,00;0,00;166,03;13,95;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,04;14,13;0,00;0,00;
0,00;0,00;166,04;14,20;0,00;0,00;
0,00;0,00;166,04;14,24;0,00;0,00;
0,00;0,00;166,04;14,34;0,00;0,00;
0,00;0,00;166,04;14,42;0,00;0,00;
0,00;0,00;165,92;10,22;0,00;0,00;
0,00;0,00;165,35;-0,14;0,00;0,00;
0,00;0,00;164,22;-0,05;0,00;0,00;
0,00;0,00;162,52;-0,12;0,00;0,00;
0,00;0,00;160,31;-0,14;0,00;0,00;
0,00;0,00;157,61;-0,20;0,00;0,00;
0,00;0,00;154,47;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,12;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,33;-0,12;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,12;0,00;0,00;
0,00;0,00;52,13;-0,05;0,00;0,00;
0,00;0,00;49,23;-0,02;0,00;0,00;
0,00;0,00;44,86;0,02;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,46;0,02;0,00;0,00;
0,00;0,00;42,02;0,05;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
