Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,64;0,07;0,00;0,00;
0,00;0,00;172,80;0,07;0,00;0,00;
0,00;0,00;172,96;0,07;0,00;0,00;
0,00;0,00;173,12;0,07;0,00;0,00;
0,00;0,00;173,28;0,07;0,00;0,00;
0,00;0,00;173,44;0,07;0,00;0,00;
0,00;0,00;173,60;0,07;0,00;0,00;
0,00;0,00;173,76;0,07;0,00;0,00;
0,00;0,00;173,92;0,07;0,00;0,00;
0,00;0,00;174,08;0,07;0,00;0,00;
0,00;0,00;174,24;0,07;0,00;0,00;
0,00;0,00;174,40;0,07;0,00;0,00;
0,00;0,00;174,56;0,07;0,00;0,00;
0,00;0,00;174,72;0,07;0,00;0,00;
0,00;0,00;174,88;0,07;0,00;0,00;
0,00;0,00;175,04;0,07;0,00;0,00;
0,00;0,00;175,20;0,07;0,00;0,00;
0,00;0,00;175,36;0,07;0,00;0,00;
0,00;0,00;175,52;0,16;0,00;0,00;
0,00;0,00;175,68;0,25;0,00;0,00;
0,00;0,00;175,84;0,25;0,00;0,00;
0,00;0,00;176,00;0,34;0,00;0,00;
0,00;0,00;176,16;0,66;0,00;0,00;
0,00;0,00;176,31;1,20;0,00;0,00;
0,00;0,00;176,47;1,40;0,00;0,00;
0,00;0,00;176,63;1,68;0,00;0,00;
0,00;0,00;176,79;2,04;0,00;0,00;
0,00;0,00;176,95;2,28;0,00;0,00;
0,00;0,00;177,11;2,56;0,00;0,00;
0,00;0,00;177,27;2,81;0,00;0,00;
0,00;0,00;177,43;3,01;0,00;0,00;
0,00;0,00;177,59;3,24;0,00;0,00;
0,00;0,00;177,75;3,42;0,00;0,00;
0,00;0,00;177,91;3,57;0,00;0,00;
0,00;0,00;178,07;3,82;0,00;0,00;
0,00;0,00;178,23;4,02;0,00;0,00;
0,00;0,00;178,39;4,21;0,00;0,00;
0,00;0,00;178,55;4,37;0,00;0,00;
0,00;0,00;178,65;4,34;0,00;0,00;
0,00;0,00;178,65;4,23;0,00;0,00;
0,00;0,00;178,39;0,16;0,00;0,00;
0,00;0,00;177,62;-0,13;0,00;0,00;
0,00;0,00;176,34;-0,13;0,00;0,00;
0,00;0,00;174,55;-0,20;0,00;0,00;
0,00;0,00;172,25;-0,20;0,00;0,00;
0,00;0,00;169,43;-0,13;0,00;0,00;
0,00;0,00;166,26;-0,02;0,00;0,00;
0,00;0,00;163,14;-0,04;0,00;0,00;
0,00;0,00;159,92;-0,05;0,00;0,00;
0,00;0,00;156,71;-0,09;0,00;0,00;
0,00;0,00;153,51;-0,06;0,00;0,00;
0,00;0,00;150,31;-0,11;0,00;0,00;
0,00;0,00;147,11;-0,02;0,00;0,00;
0,00;0,00;143,91;-0,06;0,00;0,00;
0,00;0,00;140,71;-0,05;0,00;0,00;
0,00;0,00;137,51;-0,06;0,00;0,00;
0,00;0,00;134,31;-0,06;0,00;0,00;
0,00;0,00;131,11;-0,06;0,00;0,00;
0,00;0,00;127,91;-0,07;0,00;0,00;
0,00;0,00;124,71;-0,06;0,00;0,00;
0,00;0,00;121,51;-0,09;0,00;0,00;
0,00;0,00;118,31;-0,11;0,00;0,00;
0,00;0,00;115,11;-0,05;0,00;0,00;
0,00;0,00;111,91;-0,07;0,00;0,00;
0,00;0,00;108,71;-0,05;0,00;0,00;
0,00;0,00;105,51;-0,06;0,00;0,00;
0,00;0,00;102,31;-0,06;0,00;0,00;
0,00;0,00;99,11;-0,05;0,00;0,00;
0,00;0,00;95,91;-0,07;0,00;0,00;
0,00;0,00;92,71;-0,09;0,00;0,00;
0,00;0,00;89,51;-0,06;0,00;0,00;
0,00;0,00;86,31;-0,11;0,00;0,00;
0,00;0,00;83,11;-0,04;0,00;0,00;
0,00;0,00;79,91;-0,07;0,00;0,00;
0,00;0,00;76,71;-0,11;0,00;0,00;
0,00;0,00;73,51;-0,09;0,00;0,00;
0,00;0,00;70,31;-0,11;0,00;0,00;
0,00;0,00;67,11;-0,07;0,00;0,00;
0,00;0,00;63,91;-0,09;0,00;0,00;
0,00;0,00;60,71;-0,09;0,00;0,00;
0,00;0,00;57,51;-0,09;0,00;0,00;
0,00;0,00;54,31;-0,09;0,00;0,00;
0,00;0,00;51,11;-0,06;0,00;0,00;
0,00;0,00;47,91;-0,06;0,00;0,00;
0,00;0,00;44,71;-0,09;0,00;0,00;
0,00;0,00;41,51;-0,09;0,00;0,00;
0,00;0,00;38,31;-0,11;0,00;0,00;
0,00;0,00;35,11;-0,05;0,00;0,00;
0,00;0,00;31,91;-0,09;0,00;0,00;
0,00;0,00;26,05;-0,04;0,00;0,00;
0,00;0,00;21,98;0,02;0,00;0,00;
0,00;0,00;19,88;0,05;0,00;0,00;
0,00;0,00;19,57;0,05;0,00;0,00;
0,00;0,00;19,49;-0,02;0,00;0,00;
