Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;97,15;0,07;0,00;0,00;
0,00;0,00;100,35;0,07;0,00;0,00;
0,00;0,00;103,55;0,07;0,00;0,00;
0,00;0,00;106,75;0,09;0,00;0,00;
0,00;0,00;109,95;0,07;0,00;0,00;
0,00;0,00;113,15;0,09;0,00;0,00;
0,00;0,00;116,35;0,09;0,00;0,00;
0,00;0,00;119,55;0,07;0,00;0,00;
0,00;0,00;122,75;0,11;0,00;0,00;
0,00;0,00;125,95;0,05;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,35;0,05;0,00;0,00;
0,00;0,00;135,55;0,07;0,00;0,00;
0,00;0,00;138,75;0,07;0,00;0,00;
0,00;0,00;141,88;-0,05;0,00;0,00;
0,00;0,00;144,51;0,02;0,00;0,00;
0,00;0,00;146,73;-0,02;0,00;0,00;
0,00;0,00;148,45;-0,02;0,00;0,00;
0,00;0,00;149,67;-0,06;0,00;0,00;
0,00;0,00;150,40;-0,04;0,00;0,00;
0,00;0,00;150,64;-0,04;0,00;0,00;
0,00;0,00;150,70;-0,04;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,84;-0,02;0,00;0,00;
0,00;0,00;150,99;0,02;0,00;0,00;
0,00;0,00;151,15;0,02;0,00;0,00;
0,00;0,00;151,63;-0,02;0,00;0,00;
0,00;0,00;151,79;-0,02;0,00;0,00;
0,00;0,00;151,95;-0,02;0,00;0,00;
0,00;0,00;152,27;-0,02;0,00;0,00;
0,00;0,00;152,59;-0,02;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;153,07;0,02;0,00;0,00;
0,00;0,00;153,23;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,51;0,12;0,00;0,00;
0,00;0,00;154,67;0,23;0,00;0,00;
0,00;0,00;154,83;0,23;0,00;0,00;
0,00;0,00;154,99;0,34;0,00;0,00;
0,00;0,00;155,15;0,48;0,00;0,00;
0,00;0,00;155,31;0,61;0,00;0,00;
0,00;0,00;155,47;0,77;0,00;0,00;
0,00;0,00;155,63;1,02;0,00;0,00;
0,00;0,00;155,78;1,27;0,00;0,00;
0,00;0,00;155,94;1,50;0,00;0,00;
0,00;0,00;156,10;1,61;0,00;0,00;
0,00;0,00;156,26;1,72;0,00;0,00;
0,00;0,00;156,43;1,79;0,00;0,00;
0,00;0,00;156,59;1,86;0,00;0,00;
0,00;0,00;156,70;1,81;0,00;0,00;
0,00;0,00;156,71;1,65;0,00;0,00;
0,00;0,00;156,65;0,79;0,00;0,00;
0,00;0,00;156,11;-0,27;0,00;0,00;
0,00;0,00;155,08;-0,13;0,00;0,00;
0,00;0,00;154,27;-0,02;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,59;-0,02;0,00;0,00;
0,00;0,00;154,75;-0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;-0,02;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;0,90;0,00;0,00;
0,00;0,00;156,81;2,06;0,00;0,00;
0,00;0,00;156,97;2,10;0,00;0,00;
0,00;0,00;157,14;2,20;0,00;0,00;
0,00;0,00;157,30;2,28;0,00;0,00;
0,00;0,00;157,46;2,42;0,00;0,00;
0,00;0,00;157,62;2,51;0,00;0,00;
0,00;0,00;157,78;2,60;0,00;0,00;
0,00;0,00;157,95;2,67;0,00;0,00;
0,00;0,00;158,11;2,78;0,00;0,00;
0,00;0,00;158,27;2,88;0,00;0,00;
0,00;0,00;158,43;2,96;0,00;0,00;
0,00;0,00;158,59;3,08;0,00;0,00;
0,00;0,00;158,75;3,15;0,00;0,00;
0,00;0,00;158,91;3,24;0,00;0,00;
0,00;0,00;159,07;3,37;0,00;0,00;
0,00;0,00;159,23;3,46;0,00;0,00;
0,00;0,00;159,39;3,53;0,00;0,00;
0,00;0,00;159,55;3,60;0,00;0,00;
0,00;0,00;159,71;3,76;0,00;0,00;
0,00;0,00;159,87;3,87;0,00;0,00;
0,00;0,00;160,03;3,94;0,00;0,00;
0,00;0,00;160,19;4,05;0,00;0,00;
0,00;0,00;160,35;4,14;0,00;0,00;
0,00;0,00;160,51;4,23;0,00;0,00;
0,00;0,00;160,67;4,32;0,00;0,00;
0,00;0,00;160,83;4,43;0,00;0,00;
0,00;0,00;160,99;4,52;0,00;0,00;
0,00;0,00;161,15;4,59;0,00;0,00;
0,00;0,00;161,31;4,73;0,00;0,00;
0,00;0,00;161,47;4,84;0,00;0,00;
0,00;0,00;161,63;4,95;0,00;0,00;
0,00;0,00;161,79;5,02;0,00;0,00;
0,00;0,00;161,95;5,09;0,00;0,00;
0,00;0,00;162,11;5,22;0,00;0,00;
0,00;0,00;162,27;3,78;0,00;0,00;
0,00;0,00;162,44;5,47;0,00;0,00;
0,00;0,00;162,59;5,47;0,00;0,00;
0,00;0,00;162,74;5,50;0,00;0,00;
0,00;0,00;162,90;5,63;0,00;0,00;
0,00;0,00;163,07;5,72;0,00;0,00;
0,00;0,00;163,22;5,86;0,00;0,00;
0,00;0,00;163,39;5,95;0,00;0,00;
0,00;0,00;163,55;6,04;0,00;0,00;
0,00;0,00;163,71;6,13;0,00;0,00;
0,00;0,00;163,87;6,20;0,00;0,00;
0,00;0,00;164,03;6,29;0,00;0,00;
0,00;0,00;164,19;6,40;0,00;0,00;
0,00;0,00;164,35;6,49;0,00;0,00;
0,00;0,00;164,51;6,58;0,00;0,00;
0,00;0,00;164,67;6,69;0,00;0,00;
0,00;0,00;164,83;6,76;0,00;0,00;
0,00;0,00;164,99;6,85;0,00;0,00;
0,00;0,00;165,15;7,01;0,00;0,00;
0,00;0,00;165,31;7,03;0,00;0,00;
0,00;0,00;165,47;7,15;0,00;0,00;
0,00;0,00;165,63;7,31;0,00;0,00;
0,00;0,00;165,79;7,39;0,00;0,00;
0,00;0,00;165,95;7,49;0,00;0,00;
0,00;0,00;166,04;7,24;0,00;0,00;
0,00;0,00;166,05;7,56;0,00;0,00;
0,00;0,00;166,05;7,58;0,00;0,00;
0,00;0,00;165,82;1,45;0,00;0,00;
0,00;0,00;165,08;-0,07;0,00;0,00;
0,00;0,00;163,79;-0,16;0,00;0,00;
0,00;0,00;161,98;-0,16;0,00;0,00;
0,00;0,00;159,67;-0,20;0,00;0,00;
0,00;0,00;156,84;-0,20;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,11;0,00;0,00;
0,00;0,00;147,32;-0,13;0,00;0,00;
0,00;0,00;144,12;-0,11;0,00;0,00;
0,00;0,00;140,92;-0,11;0,00;0,00;
0,00;0,00;137,72;-0,11;0,00;0,00;
0,00;0,00;134,52;-0,09;0,00;0,00;
0,00;0,00;131,32;-0,11;0,00;0,00;
0,00;0,00;128,12;-0,11;0,00;0,00;
0,00;0,00;124,92;-0,13;0,00;0,00;
0,00;0,00;121,72;-0,13;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,13;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;105,72;-0,11;0,00;0,00;
0,00;0,00;102,52;-0,13;0,00;0,00;
0,00;0,00;99,32;-0,18;0,00;0,00;
0,00;0,00;96,12;-0,11;0,00;0,00;
0,00;0,00;92,92;-0,13;0,00;0,00;
0,00;0,00;89,72;-0,11;0,00;0,00;
0,00;0,00;86,52;-0,11;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,11;0,00;0,00;
0,00;0,00;76,92;-0,13;0,00;0,00;
0,00;0,00;73,72;-0,13;0,00;0,00;
0,00;0,00;70,52;-0,11;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,11;0,00;0,00;
0,00;0,00;60,92;-0,11;0,00;0,00;
0,00;0,00;57,72;-0,16;0,00;0,00;
0,00;0,00;54,52;-0,13;0,00;0,00;
0,00;0,00;51,33;-0,06;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,26;-0,06;0,00;0,00;
0,00;0,00;44,43;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,04;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
