12653;25.02.21 10:12:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210224161551A0211;
0,00;0,00;265,16;8,39;0,00;0,00;
0,00;0,00;265,32;6,82;0,00;0,00;
0,00;0,00;265,48;6,82;0,00;0,00;
0,00;0,00;265,65;7,69;0,00;0,00;
0,00;0,00;265,80;8,22;0,00;0,00;
0,00;0,00;265,96;7,91;0,00;0,00;
0,00;0,00;266,12;6,52;0,00;0,00;
0,00;0,00;266,29;7,60;0,00;0,00;
0,00;0,00;266,45;8,13;0,00;0,00;
0,00;0,00;266,60;8,78;0,00;0,00;
0,00;0,00;266,76;7,18;0,00;0,00;
0,00;0,00;266,93;7,48;0,00;0,00;
0,00;0,00;267,09;8,17;0,00;0,00;
0,00;0,00;267,24;8,69;0,00;0,00;
0,00;0,00;267,40;8,31;0,00;0,00;
0,00;0,00;267,56;7,08;0,00;0,00;
0,00;0,00;267,73;8,13;0,00;0,00;
0,00;0,00;267,89;8,69;0,00;0,00;
0,00;0,00;268,04;9,30;0,00;0,00;
0,00;0,00;268,20;7,69;0,00;0,00;
0,00;0,00;268,37;8,09;0,00;0,00;
0,00;0,00;268,53;8,78;0,00;0,00;
0,00;0,00;268,68;9,26;0,00;0,00;
0,00;0,00;268,84;8,65;0,00;0,00;
0,00;0,00;269,00;7,69;0,00;0,00;
0,00;0,00;269,16;8,69;0,00;0,00;
0,00;0,00;269,32;9,35;0,00;0,00;
0,00;0,00;269,48;10,09;0,00;0,00;
0,00;0,00;269,64;8,73;0,00;0,00;
0,00;0,00;269,80;8,70;0,00;0,00;
0,00;0,00;269,97;9,65;0,00;0,00;
0,00;0,00;270,13;10,18;0,00;0,00;
0,00;0,00;270,28;9,87;0,00;0,00;
0,00;0,00;270,44;8,52;0,00;0,00;
0,00;0,00;270,60;9,65;0,00;0,00;
0,00;0,00;270,77;10,39;0,00;0,00;
0,00;0,00;270,92;11,82;0,00;0,00;
0,00;0,00;271,08;12,43;0,00;0,00;
0,00;0,00;271,24;10,96;0,00;0,00;
0,00;0,00;271,40;10,96;0,00;0,00;
0,00;0,00;271,57;12,09;0,00;0,00;
0,00;0,00;271,72;12,65;0,00;0,00;
0,00;0,00;271,88;12,09;0,00;0,00;
0,00;0,00;272,04;10,87;0,00;0,00;
0,00;0,00;272,20;12,18;0,00;0,00;
0,00;0,00;272,37;12,96;0,00;0,00;
0,00;0,00;272,52;13,52;0,00;0,00;
0,00;0,00;272,68;12,26;0,00;0,00;
0,00;0,00;272,84;12,00;0,00;0,00;
0,00;0,00;273,00;13,13;0,00;0,00;
0,00;0,00;273,17;13,79;0,00;0,00;
0,00;0,00;273,32;13,91;0,00;0,00;
0,00;0,00;273,48;12,30;0,00;0,00;
0,00;0,00;273,64;13,13;0,00;0,00;
0,00;0,00;273,81;14,04;0,00;0,00;
0,00;0,00;273,97;14,52;0,00;0,00;
0,00;0,00;274,12;13,74;0,00;0,00;
0,00;0,00;274,28;12,65;0,00;0,00;
0,00;0,00;274,45;14,04;0,00;0,00;
0,00;0,00;274,60;14,60;0,00;0,00;
0,00;0,00;274,76;15,13;0,00;0,00;
0,00;0,00;274,92;13,31;0,00;0,00;
0,00;0,00;275,08;13,87;0,00;0,00;
0,00;0,00;275,25;14,87;0,00;0,00;
0,00;0,00;275,41;15,26;0,00;0,00;
0,00;0,00;275,56;14,83;0,00;0,00;
0,00;0,00;275,72;13,44;0,00;0,00;
0,00;0,00;275,89;14,95;0,00;0,00;
0,00;0,00;276,05;15,48;0,00;0,00;
0,00;0,00;276,20;15,96;0,00;0,00;
0,00;0,00;276,36;14,78;0,00;0,00;
0,00;0,00;276,52;14,69;0,00;0,00;
0,00;0,00;276,69;15,74;0,00;0,00;
0,00;0,00;276,85;16,26;0,00;0,00;
0,00;0,00;277,00;16,17;0,00;0,00;
0,00;0,00;277,16;14,69;0,00;0,00;
0,00;0,00;277,33;15,74;0,00;0,00;
0,00;0,00;277,49;16,44;0,00;0,00;
0,00;0,00;277,64;16,92;0,00;0,00;
0,00;0,00;277,80;15,82;0,00;0,00;
0,00;0,00;277,96;15,13;0,00;0,00;
0,00;0,00;278,12;16,61;0,00;0,00;
0,00;0,00;278,29;17,13;0,00;0,00;
0,00;0,00;278,44;17,57;0,00;0,00;
0,00;0,00;278,60;15,87;0,00;0,00;
0,00;0,00;278,77;16,48;0,00;0,00;
0,00;0,00;278,93;17,31;0,00;0,00;
0,00;0,00;279,08;17,74;0,00;0,00;
0,00;0,00;279,24;17,22;0,00;0,00;
0,00;0,00;279,40;16,13;0,00;0,00;
0,00;0,00;279,56;17,52;0,00;0,00;
0,00;0,00;279,72;18,09;0,00;0,00;
0,00;0,00;279,88;18,74;0,00;0,00;
0,00;0,00;280,04;17,96;0,00;0,00;
0,00;0,00;280,20;17,61;0,00;0,00;
0,00;0,00;280,37;18,61;0,00;0,00;
0,00;0,00;280,52;19,04;0,00;0,00;
0,00;0,00;280,68;19,61;0,00;0,00;
0,00;0,00;280,84;18,26;0,00;0,00;
0,00;0,00;281,00;18,61;0,00;0,00;
0,00;0,00;281,17;19,43;0,00;0,00;
0,00;0,00;281,32;19,91;0,00;0,00;
0,00;0,00;281,48;19,61;0,00;0,00;
0,00;0,00;281,64;18,44;0,00;0,00;
0,00;0,00;281,81;19,61;0,00;0,00;
0,00;0,00;281,96;20,13;0,00;0,00;
0,00;0,00;282,12;20,65;0,00;0,00;
0,00;0,00;282,28;19,91;0,00;0,00;
0,00;0,00;282,44;20,00;0,00;0,00;
0,00;0,00;282,59;24,70;0,00;0,00;
0,00;0,00;282,72;32,57;0,00;0,00;
0,00;0,00;282,79;37,84;0,00;0,00;
0,00;0,00;282,81;38,44;0,00;0,00;
0,00;0,00;282,82;38,97;0,00;0,00;
0,00;0,00;282,82;39,31;0,00;0,00;
0,00;0,00;282,83;39,66;0,00;0,00;
0,00;0,00;282,83;39,84;0,00;0,00;
0,00;0,00;282,53;23,61;0,00;0,00;
0,00;0,00;280,20;-0,18;0,00;0,00;
0,00;0,00;271,05;-0,04;0,00;0,00;
0,00;0,00;266,23;-0,04;0,00;0,00;
0,00;0,00;251,82;-0,09;0,00;0,00;
0,00;0,00;247,02;-0,04;0,00;0,00;
0,00;0,00;242,22;-0,09;0,00;0,00;
0,00;0,00;237,42;-0,04;0,00;0,00;
0,00;0,00;218,22;0,04;0,00;0,00;
0,00;0,00;199,02;-0,04;0,00;0,00;
0,00;0,00;194,22;0,04;0,00;0,00;
0,00;0,00;184,62;-0,04;0,00;0,00;
0,00;0,00;179,82;0,04;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;146,22;0,04;0,00;0,00;
0,00;0,00;141,42;0,04;0,00;0,00;
0,00;0,00;131,82;-0,04;0,00;0,00;
0,00;0,00;127,02;-0,04;0,00;0,00;
0,00;0,00;117,42;0,04;0,00;0,00;
0,00;0,00;112,62;-0,04;0,00;0,00;
0,00;0,00;107,82;0,09;0,00;0,00;
0,00;0,00;103,02;-0,04;0,00;0,00;
0,00;0,00;98,22;-0,04;0,00;0,00;
0,00;0,00;74,22;0,04;0,00;0,00;
0,00;0,00;69,42;0,04;0,00;0,00;
0,00;0,00;64,62;-0,04;0,00;0,00;
0,00;0,00;55,02;-0,04;0,00;0,00;
0,00;0,00;45,46;0,04;0,00;0,00;
0,00;0,00;40,63;0,09;0,00;0,00;
