Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,57;0,23;0,00;0,00;
0,00;0,00;186,73;0,31;0,00;0,00;
0,00;0,00;186,89;0,23;0,00;0,00;
0,00;0,00;187,05;0,23;0,00;0,00;
0,00;0,00;187,21;0,31;0,00;0,00;
0,00;0,00;187,37;0,31;0,00;0,00;
0,00;0,00;187,53;0,23;0,00;0,00;
0,00;0,00;187,69;0,47;0,00;0,00;
0,00;0,00;187,85;0,39;0,00;0,00;
0,00;0,00;188,01;0,47;0,00;0,00;
0,00;0,00;188,17;0,39;0,00;0,00;
0,00;0,00;188,33;0,39;0,00;0,00;
0,00;0,00;188,49;0,39;0,00;0,00;
0,00;0,00;188,65;0,39;0,00;0,00;
0,00;0,00;188,81;0,47;0,00;0,00;
0,00;0,00;188,97;0,47;0,00;0,00;
0,00;0,00;189,13;0,39;0,00;0,00;
0,00;0,00;189,29;0,47;0,00;0,00;
0,00;0,00;189,45;0,31;0,00;0,00;
0,00;0,00;189,61;0,31;0,00;0,00;
0,00;0,00;189,77;0,39;0,00;0,00;
0,00;0,00;189,93;0,31;0,00;0,00;
0,00;0,00;190,09;0,39;0,00;0,00;
0,00;0,00;190,25;0,31;0,00;0,00;
0,00;0,00;190,41;0,31;0,00;0,00;
0,00;0,00;190,57;0,31;0,00;0,00;
0,00;0,00;190,73;0,31;0,00;0,00;
0,00;0,00;190,89;0,39;0,00;0,00;
0,00;0,00;191,05;0,39;0,00;0,00;
0,00;0,00;191,21;0,31;0,00;0,00;
0,00;0,00;191,37;0,39;0,00;0,00;
0,00;0,00;191,53;0,39;0,00;0,00;
0,00;0,00;191,69;0,47;0,00;0,00;
0,00;0,00;191,85;0,39;0,00;0,00;
0,00;0,00;192,01;0,47;0,00;0,00;
0,00;0,00;192,17;0,31;0,00;0,00;
0,00;0,00;192,33;0,31;0,00;0,00;
0,00;0,00;192,49;0,23;0,00;0,00;
0,00;0,00;192,65;0,39;0,00;0,00;
0,00;0,00;192,81;0,47;0,00;0,00;
0,00;0,00;192,97;0,31;0,00;0,00;
0,00;0,00;193,13;0,39;0,00;0,00;
0,00;0,00;193,29;0,47;0,00;0,00;
0,00;0,00;193,45;0,31;0,00;0,00;
0,00;0,00;193,61;0,47;0,00;0,00;
0,00;0,00;193,77;0,23;0,00;0,00;
0,00;0,00;193,93;0,39;0,00;0,00;
0,00;0,00;194,09;0,39;0,00;0,00;
0,00;0,00;194,25;0,31;0,00;0,00;
0,00;0,00;194,41;0,39;0,00;0,00;
0,00;0,00;194,57;0,39;0,00;0,00;
0,00;0,00;194,73;0,39;0,00;0,00;
0,00;0,00;194,89;0,23;0,00;0,00;
0,00;0,00;195,05;0,31;0,00;0,00;
0,00;0,00;195,21;0,31;0,00;0,00;
0,00;0,00;195,37;0,39;0,00;0,00;
0,00;0,00;195,53;0,31;0,00;0,00;
0,00;0,00;195,69;0,39;0,00;0,00;
0,00;0,00;195,85;0,39;0,00;0,00;
0,00;0,00;196,01;0,31;0,00;0,00;
0,00;0,00;196,17;0,31;0,00;0,00;
0,00;0,00;196,33;0,39;0,00;0,00;
0,00;0,00;196,49;0,47;0,00;0,00;
0,00;0,00;196,65;0,31;0,00;0,00;
0,00;0,00;196,81;0,31;0,00;0,00;
0,00;0,00;196,97;0,31;0,00;0,00;
0,00;0,00;197,13;0,47;0,00;0,00;
0,00;0,00;197,29;0,23;0,00;0,00;
0,00;0,00;197,45;0,39;0,00;0,00;
0,00;0,00;197,61;0,31;0,00;0,00;
0,00;0,00;197,77;0,31;0,00;0,00;
0,00;0,00;197,93;0,23;0,00;0,00;
0,00;0,00;198,09;0,39;0,00;0,00;
0,00;0,00;198,25;0,39;0,00;0,00;
0,00;0,00;198,41;0,23;0,00;0,00;
0,00;0,00;198,57;0,39;0,00;0,00;
0,00;0,00;198,73;0,23;0,00;0,00;
0,00;0,00;198,89;0,31;0,00;0,00;
0,00;0,00;199,05;0,39;0,00;0,00;
0,00;0,00;199,21;0,39;0,00;0,00;
0,00;0,00;199,37;0,47;0,00;0,00;
0,00;0,00;199,53;0,39;0,00;0,00;
0,00;0,00;199,54;0,31;0,00;0,00;
0,00;0,00;199,55;0,39;0,00;0,00;
0,00;0,00;199,55;0,39;0,00;0,00;
0,00;0,00;199,55;0,23;0,00;0,00;
0,00;0,00;199,55;0,23;0,00;0,00;
0,00;0,00;199,55;0,23;0,00;0,00;
0,00;0,00;199,55;0,23;0,00;0,00;
0,00;0,00;199,55;0,31;0,00;0,00;
0,00;0,00;199,55;0,31;0,00;0,00;
0,00;0,00;199,55;0,23;0,00;0,00;
0,00;0,00;199,55;0,39;0,00;0,00;
0,00;0,00;199,55;0,39;0,00;0,00;
