Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;109,95;0,07;0,00;0,00;
0,00;0,00;113,15;0,11;0,00;0,00;
0,00;0,00;116,35;0,11;0,00;0,00;
0,00;0,00;119,55;0,09;0,00;0,00;
0,00;0,00;122,75;0,13;0,00;0,00;
0,00;0,00;125,95;0,09;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,35;0,09;0,00;0,00;
0,00;0,00;135,55;0,11;0,00;0,00;
0,00;0,00;138,75;0,07;0,00;0,00;
0,00;0,00;141,88;-0,02;0,00;0,00;
0,00;0,00;144,51;0,05;0,00;0,00;
0,00;0,00;146,72;0,02;0,00;0,00;
0,00;0,00;149,67;-0,02;0,00;0,00;
0,00;0,00;150,40;-0,02;0,00;0,00;
0,00;0,00;150,64;-0,07;0,00;0,00;
0,00;0,00;150,71;-0,05;0,00;0,00;
0,00;0,00;150,99;0,02;0,00;0,00;
0,00;0,00;151,15;0,05;0,00;0,00;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;152,27;0,02;0,00;0,00;
0,00;0,00;152,59;0,02;0,00;0,00;
0,00;0,00;152,91;0,05;0,00;0,00;
0,00;0,00;153,55;0,05;0,00;0,00;
0,00;0,00;154,03;0,20;0,00;0,00;
0,00;0,00;154,19;0,20;0,00;0,00;
0,00;0,00;154,35;0,54;0,00;0,00;
0,00;0,00;154,51;1,15;0,00;0,00;
0,00;0,00;154,66;1,44;0,00;0,00;
0,00;0,00;154,82;1,61;0,00;0,00;
0,00;0,00;154,98;1,74;0,00;0,00;
0,00;0,00;155,14;1,92;0,00;0,00;
0,00;0,00;155,30;2,10;0,00;0,00;
0,00;0,00;155,46;2,33;0,00;0,00;
0,00;0,00;155,62;2,51;0,00;0,00;
0,00;0,00;155,78;2,69;0,00;0,00;
0,00;0,00;155,94;2,87;0,00;0,00;
0,00;0,00;156,10;3,01;0,00;0,00;
0,00;0,00;156,27;3,14;0,00;0,00;
0,00;0,00;156,42;3,35;0,00;0,00;
0,00;0,00;156,58;3,53;0,00;0,00;
0,00;0,00;156,70;3,43;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,64;2,17;0,00;0,00;
0,00;0,00;156,12;-0,12;0,00;0,00;
0,00;0,00;155,10;-0,16;0,00;0,00;
0,00;0,00;154,28;0,02;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,07;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;1,08;0,00;0,00;
0,00;0,00;156,77;3,82;0,00;0,00;
0,00;0,00;156,92;3,87;0,00;0,00;
0,00;0,00;157,08;4,05;0,00;0,00;
0,00;0,00;157,25;4,18;0,00;0,00;
0,00;0,00;157,42;4,36;0,00;0,00;
0,00;0,00;157,58;4,52;0,00;0,00;
0,00;0,00;157,74;4,70;0,00;0,00;
0,00;0,00;157,90;4,86;0,00;0,00;
0,00;0,00;158,06;4,98;0,00;0,00;
0,00;0,00;158,22;5,16;0,00;0,00;
0,00;0,00;158,38;5,27;0,00;0,00;
0,00;0,00;158,54;5,47;0,00;0,00;
0,00;0,00;158,70;5,61;0,00;0,00;
0,00;0,00;158,86;5,81;0,00;0,00;
0,00;0,00;159,02;5,97;0,00;0,00;
0,00;0,00;159,18;6,13;0,00;0,00;
0,00;0,00;159,34;6,26;0,00;0,00;
0,00;0,00;159,50;6,44;0,00;0,00;
0,00;0,00;159,66;6,60;0,00;0,00;
0,00;0,00;159,82;6,78;0,00;0,00;
0,00;0,00;159,98;6,99;0,00;0,00;
0,00;0,00;160,14;7,15;0,00;0,00;
0,00;0,00;160,30;7,33;0,00;0,00;
0,00;0,00;160,46;7,44;0,00;0,00;
0,00;0,00;160,62;7,64;0,00;0,00;
0,00;0,00;160,78;7,78;0,00;0,00;
0,00;0,00;160,94;8,00;0,00;0,00;
0,00;0,00;161,10;8,16;0,00;0,00;
0,00;0,00;161,26;8,35;0,00;0,00;
0,00;0,00;161,42;8,53;0,00;0,00;
0,00;0,00;161,58;8,71;0,00;0,00;
0,00;0,00;161,74;8,91;0,00;0,00;
0,00;0,00;161,90;9,07;0,00;0,00;
0,00;0,00;162,06;9,23;0,00;0,00;
0,00;0,00;162,22;9,45;0,00;0,00;
0,00;0,00;162,38;9,59;0,00;0,00;
0,00;0,00;162,54;9,77;0,00;0,00;
0,00;0,00;162,70;9,97;0,00;0,00;
0,00;0,00;162,86;10,17;0,00;0,00;
0,00;0,00;163,02;10,33;0,00;0,00;
0,00;0,00;163,18;10,51;0,00;0,00;
0,00;0,00;163,34;10,65;0,00;0,00;
0,00;0,00;163,50;10,87;0,00;0,00;
0,00;0,00;163,66;11,05;0,00;0,00;
0,00;0,00;163,82;11,24;0,00;0,00;
0,00;0,00;163,98;11,44;0,00;0,00;
0,00;0,00;164,14;11,67;0,00;0,00;
0,00;0,00;164,30;11,83;0,00;0,00;
0,00;0,00;164,46;12,05;0,00;0,00;
0,00;0,00;164,62;12,19;0,00;0,00;
0,00;0,00;164,78;12,37;0,00;0,00;
0,00;0,00;164,94;12,50;0,00;0,00;
0,00;0,00;165,10;12,75;0,00;0,00;
0,00;0,00;165,26;12,93;0,00;0,00;
0,00;0,00;165,42;13,14;0,00;0,00;
0,00;0,00;165,58;13,34;0,00;0,00;
0,00;0,00;165,74;13,57;0,00;0,00;
0,00;0,00;165,90;13,73;0,00;0,00;
0,00;0,00;166,04;13,63;0,00;0,00;
0,00;0,00;166,05;13,63;0,00;0,00;
0,00;0,00;166,06;13,70;0,00;0,00;
0,00;0,00;165,93;9,61;0,00;0,00;
0,00;0,00;165,35;-0,14;0,00;0,00;
0,00;0,00;164,22;-0,02;0,00;0,00;
0,00;0,00;162,52;-0,16;0,00;0,00;
0,00;0,00;160,32;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,12;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,11;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,11;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,14;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,14;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,13;0,00;0,00;
0,00;0,00;58,54;-0,12;0,00;0,00;
0,00;0,00;55,33;-0,11;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,09;0,00;0,00;
0,00;0,00;45,73;-0,12;0,00;0,00;
0,00;0,00;42,54;-0,11;0,00;0,00;
0,00;0,00;39,34;-0,13;0,00;0,00;
0,00;0,00;36,13;-0,12;0,00;0,00;
0,00;0,00;32,93;-0,11;0,00;0,00;
0,00;0,00;29,74;-0,12;0,00;0,00;
0,00;0,00;26,54;-0,12;0,00;0,00;
0,00;0,00;23,33;-0,13;0,00;0,00;
0,00;0,00;20,13;-0,09;0,00;0,00;
0,00;0,00;16,93;-0,14;0,00;0,00;
0,00;0,00;13,73;-0,14;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,78;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
