29079;27.09.21 12:23:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927111918A0211;
0,00;0,00;241,32;0,12;0,00;0,00;
0,00;0,00;241,49;0,08;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,80;0,08;0,00;0,00;
0,00;0,00;241,96;0,08;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,29;0,08;0,00;0,00;
0,00;0,00;242,44;0,08;0,00;0,00;
0,00;0,00;242,60;0,12;0,00;0,00;
0,00;0,00;242,76;0,12;0,00;0,00;
0,00;0,00;243,08;0,12;0,00;0,00;
0,00;0,00;243,24;0,08;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,08;0,00;0,00;
0,00;0,00;244,04;0,08;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,08;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,12;0,00;0,00;
0,00;0,00;245,48;0,12;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,12;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,60;0,12;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,08;0,00;0,00;
0,00;0,00;247,24;0,08;0,00;0,00;
0,00;0,00;247,40;0,08;0,00;0,00;
0,00;0,00;247,56;0,08;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,61;0,17;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,08;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,52;0,08;0,00;0,00;
0,00;0,00;252,69;0,08;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,32;0,08;0,00;0,00;
0,00;0,00;253,49;0,08;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,08;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,43;0,00;0,00;
0,00;0,00;254,43;4,04;0,00;0,00;
0,00;0,00;254,60;4,17;0,00;0,00;
0,00;0,00;254,76;4,47;0,00;0,00;
0,00;0,00;254,92;4,87;0,00;0,00;
0,00;0,00;255,08;5,13;0,00;0,00;
0,00;0,00;255,24;5,08;0,00;0,00;
0,00;0,00;255,40;5,22;0,00;0,00;
0,00;0,00;255,56;5,43;0,00;0,00;
0,00;0,00;255,72;5,78;0,00;0,00;
0,00;0,00;255,88;5,60;0,00;0,00;
0,00;0,00;256,04;5,56;0,00;0,00;
0,00;0,00;256,20;5,99;0,00;0,00;
0,00;0,00;256,36;6,13;0,00;0,00;
0,00;0,00;256,52;5,91;0,00;0,00;
0,00;0,00;256,68;6,08;0,00;0,00;
0,00;0,00;256,85;6,48;0,00;0,00;
0,00;0,00;257,00;6,30;0,00;0,00;
0,00;0,00;257,16;6,52;0,00;0,00;
0,00;0,00;257,32;6,82;0,00;0,00;
0,00;0,00;257,48;6,78;0,00;0,00;
0,00;0,00;257,64;6,65;0,00;0,00;
0,00;0,00;257,81;6,78;0,00;0,00;
0,00;0,00;257,96;6,99;0,00;0,00;
0,00;0,00;258,12;6,74;0,00;0,00;
0,00;0,00;258,28;6,91;0,00;0,00;
0,00;0,00;258,44;7,17;0,00;0,00;
0,00;0,00;258,60;6,87;0,00;0,00;
0,00;0,00;258,76;6,91;0,00;0,00;
0,00;0,00;258,92;7,26;0,00;0,00;
0,00;0,00;259,08;6,96;0,00;0,00;
0,00;0,00;259,24;7,00;0,00;0,00;
0,00;0,00;259,40;7,35;0,00;0,00;
0,00;0,00;259,56;7,09;0,00;0,00;
0,00;0,00;259,72;7,21;0,00;0,00;
0,00;0,00;259,88;7,43;0,00;0,00;
0,00;0,00;260,04;7,21;0,00;0,00;
0,00;0,00;260,21;7,35;0,00;0,00;
0,00;0,00;260,36;7,43;0,00;0,00;
0,00;0,00;260,52;7,26;0,00;0,00;
0,00;0,00;260,69;7,39;0,00;0,00;
0,00;0,00;260,84;7,39;0,00;0,00;
0,00;0,00;261,00;7,35;0,00;0,00;
0,00;0,00;261,16;7,52;0,00;0,00;
0,00;0,00;261,32;7,47;0,00;0,00;
0,00;0,00;261,48;7,47;0,00;0,00;
0,00;0,00;261,64;7,65;0,00;0,00;
0,00;0,00;261,80;7,56;0,00;0,00;
0,00;0,00;261,96;7,74;0,00;0,00;
0,00;0,00;262,12;7,82;0,00;0,00;
0,00;0,00;262,28;7,65;0,00;0,00;
0,00;0,00;262,44;7,91;0,00;0,00;
0,00;0,00;262,60;7,82;0,00;0,00;
0,00;0,00;262,76;7,65;0,00;0,00;
0,00;0,00;262,92;8,13;0,00;0,00;
0,00;0,00;263,08;7,77;0,00;0,00;
0,00;0,00;263,24;7,91;0,00;0,00;
0,00;0,00;263,40;8,43;0,00;0,00;
0,00;0,00;263,57;7,86;0,00;0,00;
0,00;0,00;263,72;8,09;0,00;0,00;
0,00;0,00;263,88;8,43;0,00;0,00;
0,00;0,00;264,04;8,00;0,00;0,00;
0,00;0,00;264,20;8,39;0,00;0,00;
0,00;0,00;264,37;8,43;0,00;0,00;
0,00;0,00;264,52;8,13;0,00;0,00;
0,00;0,00;264,68;8,57;0,00;0,00;
0,00;0,00;264,85;8,39;0,00;0,00;
0,00;0,00;265,00;8,21;0,00;0,00;
0,00;0,00;265,17;8,60;0,00;0,00;
0,00;0,00;265,32;8,30;0,00;0,00;
0,00;0,00;265,48;8,56;0,00;0,00;
0,00;0,00;265,65;8,91;0,00;0,00;
0,00;0,00;265,80;8,48;0,00;0,00;
0,00;0,00;265,96;8,78;0,00;0,00;
0,00;0,00;266,12;9,04;0,00;0,00;
0,00;0,00;266,28;8,73;0,00;0,00;
0,00;0,00;266,44;9,04;0,00;0,00;
0,00;0,00;266,60;9,17;0,00;0,00;
0,00;0,00;266,76;8,99;0,00;0,00;
0,00;0,00;266,92;9,35;0,00;0,00;
0,00;0,00;267,08;9,21;0,00;0,00;
0,00;0,00;267,24;9,35;0,00;0,00;
0,00;0,00;267,40;9,47;0,00;0,00;
0,00;0,00;267,56;9,47;0,00;0,00;
0,00;0,00;267,72;9,61;0,00;0,00;
0,00;0,00;267,88;10,00;0,00;0,00;
0,00;0,00;268,04;9,65;0,00;0,00;
0,00;0,00;268,21;9,91;0,00;0,00;
0,00;0,00;268,36;10,18;0,00;0,00;
0,00;0,00;268,53;9,91;0,00;0,00;
0,00;0,00;268,68;10,09;0,00;0,00;
0,00;0,00;268,84;10,39;0,00;0,00;
0,00;0,00;269,01;10,18;0,00;0,00;
0,00;0,00;269,16;10,26;0,00;0,00;
0,00;0,00;269,32;10,57;0,00;0,00;
0,00;0,00;269,48;10,39;0,00;0,00;
0,00;0,00;269,64;10,39;0,00;0,00;
0,00;0,00;269,80;10,82;0,00;0,00;
0,00;0,00;269,97;10,69;0,00;0,00;
0,00;0,00;270,12;10,69;0,00;0,00;
0,00;0,00;270,28;11,26;0,00;0,00;
0,00;0,00;270,44;10,96;0,00;0,00;
0,00;0,00;270,60;11,00;0,00;0,00;
0,00;0,00;270,76;11,61;0,00;0,00;
0,00;0,00;270,92;11,22;0,00;0,00;
0,00;0,00;271,08;11,22;0,00;0,00;
0,00;0,00;271,24;11,73;0,00;0,00;
0,00;0,00;271,40;11,30;0,00;0,00;
0,00;0,00;271,56;11,43;0,00;0,00;
0,00;0,00;271,72;11,95;0,00;0,00;
0,00;0,00;271,89;11,56;0,00;0,00;
0,00;0,00;272,04;11,79;0,00;0,00;
0,00;0,00;272,20;12,00;0,00;0,00;
0,00;0,00;272,36;11,74;0,00;0,00;
0,00;0,00;272,52;12,00;0,00;0,00;
0,00;0,00;272,68;12,04;0,00;0,00;
0,00;0,00;272,84;12,04;0,00;0,00;
0,00;0,00;273,00;12,30;0,00;0,00;
0,00;0,00;273,17;12,09;0,00;0,00;
0,00;0,00;273,32;12,26;0,00;0,00;
0,00;0,00;273,48;12,56;0,00;0,00;
0,00;0,00;273,64;12,26;0,00;0,00;
0,00;0,00;273,80;12,74;0,00;0,00;
0,00;0,00;273,96;12,91;0,00;0,00;
0,00;0,00;274,12;12,52;0,00;0,00;
0,00;0,00;274,28;13,08;0,00;0,00;
0,00;0,00;274,44;13,13;0,00;0,00;
0,00;0,00;274,60;12,74;0,00;0,00;
0,00;0,00;274,76;13,35;0,00;0,00;
0,00;0,00;274,93;13,34;0,00;0,00;
0,00;0,00;275,08;13,04;0,00;0,00;
0,00;0,00;275,24;13,69;0,00;0,00;
0,00;0,00;275,40;13,48;0,00;0,00;
0,00;0,00;275,56;13,52;0,00;0,00;
0,00;0,00;275,72;14,09;0,00;0,00;
0,00;0,00;275,88;13,61;0,00;0,00;
0,00;0,00;276,04;13,83;0,00;0,00;
0,00;0,00;276,20;14,21;0,00;0,00;
0,00;0,00;276,36;14,00;0,00;0,00;
0,00;0,00;276,52;14,21;0,00;0,00;
0,00;0,00;276,68;14,48;0,00;0,00;
0,00;0,00;276,85;14,26;0,00;0,00;
0,00;0,00;277,00;14,74;0,00;0,00;
0,00;0,00;277,16;14,56;0,00;0,00;
0,00;0,00;277,32;14,83;0,00;0,00;
0,00;0,00;277,48;15,09;0,00;0,00;
0,00;0,00;277,64;14,83;0,00;0,00;
0,00;0,00;277,80;15,21;0,00;0,00;
0,00;0,00;277,96;15,30;0,00;0,00;
0,00;0,00;278,12;15,17;0,00;0,00;
0,00;0,00;278,28;15,61;0,00;0,00;
0,00;0,00;278,44;15,65;0,00;0,00;
0,00;0,00;278,60;15,57;0,00;0,00;
0,00;0,00;278,76;16,09;0,00;0,00;
0,00;0,00;278,92;15,96;0,00;0,00;
0,00;0,00;279,08;16,00;0,00;0,00;
0,00;0,00;279,24;16,44;0,00;0,00;
0,00;0,00;279,40;16,13;0,00;0,00;
0,00;0,00;279,56;16,35;0,00;0,00;
0,00;0,00;279,72;16,61;0,00;0,00;
0,00;0,00;279,88;16,47;0,00;0,00;
0,00;0,00;280,04;16,82;0,00;0,00;
0,00;0,00;280,21;16,95;0,00;0,00;
0,00;0,00;280,36;16,95;0,00;0,00;
0,00;0,00;280,52;17,31;0,00;0,00;
0,00;0,00;280,69;17,13;0,00;0,00;
0,00;0,00;280,84;17,48;0,00;0,00;
0,00;0,00;281,00;17,78;0,00;0,00;
0,00;0,00;281,16;17,66;0,00;0,00;
0,00;0,00;281,32;18,13;0,00;0,00;
0,00;0,00;281,48;18,08;0,00;0,00;
0,00;0,00;281,65;17,87;0,00;0,00;
0,00;0,00;281,80;18,26;0,00;0,00;
0,00;0,00;281,96;18,22;0,00;0,00;
0,00;0,00;282,12;18,30;0,00;0,00;
0,00;0,00;282,28;18,61;0,00;0,00;
0,00;0,00;282,44;18,61;0,00;0,00;
0,00;0,00;282,58;23,83;0,00;0,00;
0,00;0,00;282,71;31,70;0,00;0,00;
0,00;0,00;282,80;37,74;0,00;0,00;
0,00;0,00;282,82;38,58;0,00;0,00;
0,00;0,00;282,83;39,18;0,00;0,00;
0,00;0,00;282,83;39,66;0,00;0,00;
0,00;0,00;282,84;39,96;0,00;0,00;
0,00;0,00;282,84;40,01;0,00;0,00;
0,00;0,00;282,37;13,39;0,00;0,00;
0,00;0,00;279,75;-0,13;0,00;0,00;
0,00;0,00;275,24;-0,09;0,00;0,00;
0,00;0,00;270,45;-0,05;0,00;0,00;
0,00;0,00;265,63;-0,09;0,00;0,00;
0,00;0,00;260,83;-0,09;0,00;0,00;
0,00;0,00;256,03;-0,13;0,00;0,00;
0,00;0,00;251,23;-0,04;0,00;0,00;
0,00;0,00;246,43;-0,04;0,00;0,00;
0,00;0,00;241,63;-0,09;0,00;0,00;
0,00;0,00;236,83;-0,04;0,00;0,00;
0,00;0,00;232,03;-0,01;0,00;0,00;
0,00;0,00;227,23;-0,05;0,00;0,00;
0,00;0,00;222,43;0,04;0,00;0,00;
0,00;0,00;217,63;-0,01;0,00;0,00;
0,00;0,00;212,83;0,04;0,00;0,00;
0,00;0,00;208,03;-0,05;0,00;0,00;
0,00;0,00;203,23;-0,01;0,00;0,00;
0,00;0,00;198,43;-0,04;0,00;0,00;
0,00;0,00;193,63;-0,04;0,00;0,00;
0,00;0,00;188,83;-0,05;0,00;0,00;
0,00;0,00;184,03;-0,04;0,00;0,00;
0,00;0,00;179,23;0,04;0,00;0,00;
0,00;0,00;174,43;-0,04;0,00;0,00;
0,00;0,00;169,63;-0,05;0,00;0,00;
0,00;0,00;164,83;0,04;0,00;0,00;
0,00;0,00;160,03;0,04;0,00;0,00;
0,00;0,00;155,23;-0,01;0,00;0,00;
0,00;0,00;150,43;-0,05;0,00;0,00;
0,00;0,00;145,63;0,04;0,00;0,00;
0,00;0,00;140,83;-0,01;0,00;0,00;
0,00;0,00;136,03;-0,05;0,00;0,00;
0,00;0,00;131,23;0,04;0,00;0,00;
0,00;0,00;126,43;-0,04;0,00;0,00;
0,00;0,00;121,63;0,04;0,00;0,00;
0,00;0,00;116,83;-0,04;0,00;0,00;
0,00;0,00;112,03;0,04;0,00;0,00;
0,00;0,00;107,23;-0,04;0,00;0,00;
0,00;0,00;102,43;0,04;0,00;0,00;
0,00;0,00;97,63;0,04;0,00;0,00;
0,00;0,00;92,83;-0,01;0,00;0,00;
0,00;0,00;88,03;-0,05;0,00;0,00;
0,00;0,00;83,23;-0,05;0,00;0,00;
0,00;0,00;78,43;-0,01;0,00;0,00;
0,00;0,00;73,63;-0,01;0,00;0,00;
0,00;0,00;68,83;-0,05;0,00;0,00;
0,00;0,00;64,03;0,04;0,00;0,00;
0,00;0,00;59,23;0,04;0,00;0,00;
0,00;0,00;54,43;-0,04;0,00;0,00;
0,00;0,00;49,63;-0,01;0,00;0,00;
0,00;0,00;44,94;0,08;0,00;0,00;
0,00;0,00;41,82;-0,04;0,00;0,00;
0,00;0,00;40,59;0,04;0,00;0,00;
