29364;01.10.21 12:15:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210930150159A0211;
0,00;0,00;261,80;8,82;0,00;0,00;
0,00;0,00;261,96;9,18;0,00;0,00;
0,00;0,00;262,12;9,00;0,00;0,00;
0,00;0,00;262,28;9,09;0,00;0,00;
0,00;0,00;262,44;9,39;0,00;0,00;
0,00;0,00;262,60;9,17;0,00;0,00;
0,00;0,00;262,76;9,39;0,00;0,00;
0,00;0,00;262,92;9,61;0,00;0,00;
0,00;0,00;263,08;9,39;0,00;0,00;
0,00;0,00;263,24;9,57;0,00;0,00;
0,00;0,00;263,40;9,61;0,00;0,00;
0,00;0,00;263,56;9,57;0,00;0,00;
0,00;0,00;263,72;9,87;0,00;0,00;
0,00;0,00;263,88;9,74;0,00;0,00;
0,00;0,00;264,04;9,92;0,00;0,00;
0,00;0,00;264,20;9,92;0,00;0,00;
0,00;0,00;264,36;9,87;0,00;0,00;
0,00;0,00;264,52;10,26;0,00;0,00;
0,00;0,00;264,68;9,96;0,00;0,00;
0,00;0,00;264,84;10,22;0,00;0,00;
0,00;0,00;265,00;10,48;0,00;0,00;
0,00;0,00;265,17;10,18;0,00;0,00;
0,00;0,00;265,32;10,52;0,00;0,00;
0,00;0,00;265,48;10,57;0,00;0,00;
0,00;0,00;265,64;10,31;0,00;0,00;
0,00;0,00;265,80;10,78;0,00;0,00;
0,00;0,00;265,96;10,66;0,00;0,00;
0,00;0,00;266,12;10,52;0,00;0,00;
0,00;0,00;266,28;11,05;0,00;0,00;
0,00;0,00;266,44;10,87;0,00;0,00;
0,00;0,00;266,61;10,66;0,00;0,00;
0,00;0,00;266,77;11,14;0,00;0,00;
0,00;0,00;266,92;10,91;0,00;0,00;
0,00;0,00;267,08;10,96;0,00;0,00;
0,00;0,00;267,24;11,18;0,00;0,00;
0,00;0,00;267,40;11,05;0,00;0,00;
0,00;0,00;267,56;11,30;0,00;0,00;
0,00;0,00;267,72;11,26;0,00;0,00;
0,00;0,00;267,88;11,39;0,00;0,00;
0,00;0,00;268,04;11,57;0,00;0,00;
0,00;0,00;268,21;11,39;0,00;0,00;
0,00;0,00;268,36;11,56;0,00;0,00;
0,00;0,00;268,53;11,65;0,00;0,00;
0,00;0,00;268,68;11,48;0,00;0,00;
0,00;0,00;268,84;12,00;0,00;0,00;
0,00;0,00;269,01;11,61;0,00;0,00;
0,00;0,00;269,16;11,70;0,00;0,00;
0,00;0,00;269,32;12,22;0,00;0,00;
0,00;0,00;269,48;11,70;0,00;0,00;
0,00;0,00;269,64;11,92;0,00;0,00;
0,00;0,00;269,80;12,27;0,00;0,00;
0,00;0,00;269,96;11,79;0,00;0,00;
0,00;0,00;270,12;12,18;0,00;0,00;
0,00;0,00;270,28;12,87;0,00;0,00;
0,00;0,00;270,44;13,00;0,00;0,00;
0,00;0,00;270,60;13,56;0,00;0,00;
0,00;0,00;270,76;13,40;0,00;0,00;
0,00;0,00;270,92;13,79;0,00;0,00;
0,00;0,00;271,08;13,79;0,00;0,00;
0,00;0,00;271,24;13,96;0,00;0,00;
0,00;0,00;271,40;14,61;0,00;0,00;
0,00;0,00;271,56;14,18;0,00;0,00;
0,00;0,00;271,72;14,78;0,00;0,00;
0,00;0,00;271,89;15,05;0,00;0,00;
0,00;0,00;272,04;14,52;0,00;0,00;
0,00;0,00;272,20;15,35;0,00;0,00;
0,00;0,00;272,36;15,09;0,00;0,00;
0,00;0,00;272,52;15,09;0,00;0,00;
0,00;0,00;272,68;15,82;0,00;0,00;
0,00;0,00;272,84;15,26;0,00;0,00;
0,00;0,00;273,00;15,83;0,00;0,00;
0,00;0,00;273,16;15,91;0,00;0,00;
0,00;0,00;273,32;15,70;0,00;0,00;
0,00;0,00;273,49;16,18;0,00;0,00;
0,00;0,00;273,64;16,05;0,00;0,00;
0,00;0,00;273,80;16,18;0,00;0,00;
0,00;0,00;273,97;16,78;0,00;0,00;
0,00;0,00;274,12;16,05;0,00;0,00;
0,00;0,00;274,28;16,53;0,00;0,00;
0,00;0,00;274,44;17,04;0,00;0,00;
0,00;0,00;274,60;16,48;0,00;0,00;
0,00;0,00;274,76;17,13;0,00;0,00;
0,00;0,00;274,92;17,22;0,00;0,00;
0,00;0,00;275,08;16,78;0,00;0,00;
0,00;0,00;275,25;17,52;0,00;0,00;
0,00;0,00;275,41;17,44;0,00;0,00;
0,00;0,00;275,56;17,35;0,00;0,00;
0,00;0,00;275,72;18,09;0,00;0,00;
0,00;0,00;275,88;17,52;0,00;0,00;
0,00;0,00;276,04;17,74;0,00;0,00;
0,00;0,00;276,20;18,27;0,00;0,00;
0,00;0,00;276,36;17,74;0,00;0,00;
0,00;0,00;276,52;18,05;0,00;0,00;
0,00;0,00;276,68;18,48;0,00;0,00;
0,00;0,00;276,85;18,14;0,00;0,00;
0,00;0,00;277,00;18,65;0,00;0,00;
0,00;0,00;277,16;18,48;0,00;0,00;
0,00;0,00;277,32;18,61;0,00;0,00;
0,00;0,00;277,48;19,44;0,00;0,00;
0,00;0,00;277,64;18,62;0,00;0,00;
0,00;0,00;277,80;19,22;0,00;0,00;
0,00;0,00;277,96;19,66;0,00;0,00;
0,00;0,00;278,12;19,13;0,00;0,00;
0,00;0,00;278,28;19,87;0,00;0,00;
0,00;0,00;278,44;19,96;0,00;0,00;
0,00;0,00;278,60;19,57;0,00;0,00;
0,00;0,00;278,76;20,65;0,00;0,00;
0,00;0,00;278,92;19,91;0,00;0,00;
0,00;0,00;279,08;20,14;0,00;0,00;
0,00;0,00;279,24;20,96;0,00;0,00;
0,00;0,00;279,40;20,40;0,00;0,00;
0,00;0,00;279,56;21,04;0,00;0,00;
0,00;0,00;279,72;21,01;0,00;0,00;
0,00;0,00;279,88;20,83;0,00;0,00;
0,00;0,00;280,04;21,52;0,00;0,00;
0,00;0,00;280,21;21,31;0,00;0,00;
0,00;0,00;280,36;21,36;0,00;0,00;
0,00;0,00;280,52;22,22;0,00;0,00;
0,00;0,00;280,68;21,22;0,00;0,00;
0,00;0,00;280,84;21,78;0,00;0,00;
0,00;0,00;281,00;22,53;0,00;0,00;
0,00;0,00;281,16;21,61;0,00;0,00;
0,00;0,00;281,32;22,22;0,00;0,00;
0,00;0,00;281,48;22,79;0,00;0,00;
0,00;0,00;281,64;22,05;0,00;0,00;
0,00;0,00;281,80;22,65;0,00;0,00;
0,00;0,00;281,96;22,79;0,00;0,00;
0,00;0,00;282,12;22,57;0,00;0,00;
0,00;0,00;282,28;23,18;0,00;0,00;
0,00;0,00;282,44;22,74;0,00;0,00;
0,00;0,00;282,60;25,48;0,00;0,00;
0,00;0,00;282,72;32,79;0,00;0,00;
0,00;0,00;282,79;37,49;0,00;0,00;
0,00;0,00;282,80;38,01;0,00;0,00;
0,00;0,00;282,81;38,53;0,00;0,00;
0,00;0,00;282,82;38,80;0,00;0,00;
0,00;0,00;282,82;38,97;0,00;0,00;
0,00;0,00;282,82;39,10;0,00;0,00;
0,00;0,00;281,65;-0,09;0,00;0,00;
0,00;0,00;278,16;-0,04;0,00;0,00;
0,00;0,00;273,45;-0,13;0,00;0,00;
0,00;0,00;268,62;-0,18;0,00;0,00;
0,00;0,00;263,81;-0,09;0,00;0,00;
0,00;0,00;259,01;-0,09;0,00;0,00;
0,00;0,00;254,21;-0,09;0,00;0,00;
0,00;0,00;249,41;-0,09;0,00;0,00;
0,00;0,00;244,61;-0,13;0,00;0,00;
0,00;0,00;239,81;-0,04;0,00;0,00;
0,00;0,00;235,01;-0,04;0,00;0,00;
0,00;0,00;230,21;-0,09;0,00;0,00;
0,00;0,00;225,41;-0,09;0,00;0,00;
0,00;0,00;220,61;-0,09;0,00;0,00;
0,00;0,00;215,81;-0,04;0,00;0,00;
0,00;0,00;211,01;-0,09;0,00;0,00;
0,00;0,00;206,21;-0,04;0,00;0,00;
0,00;0,00;201,41;-0,04;0,00;0,00;
0,00;0,00;196,61;-0,04;0,00;0,00;
0,00;0,00;191,81;-0,09;0,00;0,00;
0,00;0,00;187,01;-0,04;0,00;0,00;
0,00;0,00;182,21;-0,09;0,00;0,00;
0,00;0,00;177,41;-0,04;0,00;0,00;
0,00;0,00;172,61;-0,04;0,00;0,00;
0,00;0,00;167,81;-0,04;0,00;0,00;
0,00;0,00;163,01;-0,04;0,00;0,00;
0,00;0,00;158,21;-0,09;0,00;0,00;
0,00;0,00;153,41;0,04;0,00;0,00;
0,00;0,00;148,61;-0,04;0,00;0,00;
0,00;0,00;143,81;-0,13;0,00;0,00;
0,00;0,00;139,01;-0,04;0,00;0,00;
0,00;0,00;134,21;-0,04;0,00;0,00;
0,00;0,00;129,41;-0,09;0,00;0,00;
0,00;0,00;124,61;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,09;0,00;0,00;
0,00;0,00;115,01;-0,09;0,00;0,00;
0,00;0,00;110,21;-0,09;0,00;0,00;
0,00;0,00;105,41;-0,04;0,00;0,00;
0,00;0,00;100,61;-0,04;0,00;0,00;
0,00;0,00;95,81;-0,04;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;86,21;-0,04;0,00;0,00;
0,00;0,00;81,41;-0,04;0,00;0,00;
0,00;0,00;76,61;-0,04;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;67,01;-0,04;0,00;0,00;
0,00;0,00;62,21;-0,09;0,00;0,00;
0,00;0,00;57,41;-0,09;0,00;0,00;
0,00;0,00;52,61;-0,04;0,00;0,00;
0,00;0,00;47,81;-0,04;0,00;0,00;
0,00;0,00;43,57;-0,04;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
