Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,59;2,89;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,64;1,40;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;155,08;-0,05;0,00;0,00;
0,00;0,00;154,27;0,06;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,07;0,00;0,00;
0,00;0,00;154,06;0,07;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,07;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,59;0,00;0,00;
0,00;0,00;156,77;3,14;0,00;0,00;
0,00;0,00;156,92;3,21;0,00;0,00;
0,00;0,00;157,09;3,30;0,00;0,00;
0,00;0,00;157,26;3,44;0,00;0,00;
0,00;0,00;157,42;3,53;0,00;0,00;
0,00;0,00;157,58;3,62;0,00;0,00;
0,00;0,00;157,74;3,75;0,00;0,00;
0,00;0,00;157,90;3,89;0,00;0,00;
0,00;0,00;158,06;4,05;0,00;0,00;
0,00;0,00;158,22;4,16;0,00;0,00;
0,00;0,00;158,38;4,25;0,00;0,00;
0,00;0,00;158,55;4,36;0,00;0,00;
0,00;0,00;158,71;4,48;0,00;0,00;
0,00;0,00;158,87;4,59;0,00;0,00;
0,00;0,00;159,03;4,70;0,00;0,00;
0,00;0,00;159,19;4,84;0,00;0,00;
0,00;0,00;159,35;4,93;0,00;0,00;
0,00;0,00;159,51;5,06;0,00;0,00;
0,00;0,00;159,67;5,25;0,00;0,00;
0,00;0,00;159,83;5,31;0,00;0,00;
0,00;0,00;159,99;5,43;0,00;0,00;
0,00;0,00;160,15;5,56;0,00;0,00;
0,00;0,00;160,31;5,70;0,00;0,00;
0,00;0,00;160,47;5,79;0,00;0,00;
0,00;0,00;160,63;5,92;0,00;0,00;
0,00;0,00;160,78;6,04;0,00;0,00;
0,00;0,00;160,94;6,15;0,00;0,00;
0,00;0,00;161,10;6,29;0,00;0,00;
0,00;0,00;161,27;6,40;0,00;0,00;
0,00;0,00;161,43;6,51;0,00;0,00;
0,00;0,00;161,59;6,60;0,00;0,00;
0,00;0,00;161,75;6,74;0,00;0,00;
0,00;0,00;161,91;6,87;0,00;0,00;
0,00;0,00;162,07;7,01;0,00;0,00;
0,00;0,00;162,23;7,10;0,00;0,00;
0,00;0,00;162,39;7,19;0,00;0,00;
0,00;0,00;162,55;7,28;0,00;0,00;
0,00;0,00;162,71;7,46;0,00;0,00;
0,00;0,00;162,86;7,60;0,00;0,00;
0,00;0,00;163,03;7,73;0,00;0,00;
0,00;0,00;163,19;7,85;0,00;0,00;
0,00;0,00;163,35;7,96;0,00;0,00;
0,00;0,00;163,51;8,10;0,00;0,00;
0,00;0,00;163,66;8,21;0,00;0,00;
0,00;0,00;163,82;8,32;0,00;0,00;
0,00;0,00;163,98;8,46;0,00;0,00;
0,00;0,00;164,15;8,57;0,00;0,00;
0,00;0,00;164,30;8,68;0,00;0,00;
0,00;0,00;164,47;8,79;0,00;0,00;
0,00;0,00;164,63;8,93;0,00;0,00;
0,00;0,00;164,79;9,05;0,00;0,00;
0,00;0,00;164,95;9,16;0,00;0,00;
0,00;0,00;165,11;9,27;0,00;0,00;
0,00;0,00;165,27;9,38;0,00;0,00;
0,00;0,00;165,43;9,45;0,00;0,00;
0,00;0,00;165,59;9,56;0,00;0,00;
0,00;0,00;165,74;9,68;0,00;0,00;
0,00;0,00;165,91;9,84;0,00;0,00;
0,00;0,00;166,02;14,04;0,00;0,00;
0,00;0,00;166,02;13,93;0,00;0,00;
0,00;0,00;166,02;14,02;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,03;14,31;0,00;0,00;
0,00;0,00;166,03;14,45;0,00;0,00;
0,00;0,00;166,03;14,56;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,81;0,00;0,00;
0,00;0,00;166,04;14,85;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;14,85;0,00;0,00;
0,00;0,00;165,69;2,78;0,00;0,00;
0,00;0,00;164,87;-0,07;0,00;0,00;
0,00;0,00;163,44;-0,14;0,00;0,00;
0,00;0,00;161,48;-0,12;0,00;0,00;
0,00;0,00;159,03;-0,12;0,00;0,00;
0,00;0,00;156,07;-0,05;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,76;-0,07;0,00;0,00;
0,00;0,00;146,54;-0,05;0,00;0,00;
0,00;0,00;143,33;-0,05;0,00;0,00;
0,00;0,00;140,13;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,05;0,00;0,00;
0,00;0,00;124,13;-0,02;0,00;0,00;
0,00;0,00;120,93;-0,02;0,00;0,00;
0,00;0,00;117,73;-0,07;0,00;0,00;
0,00;0,00;114,54;-0,05;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,02;0,00;0,00;
0,00;0,00;104,93;-0,02;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,02;0,00;0,00;
0,00;0,00;95,33;-0,09;0,00;0,00;
0,00;0,00;92,13;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,07;0,00;0,00;
0,00;0,00;82,54;-0,07;0,00;0,00;
0,00;0,00;79,34;-0,07;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,09;0,00;0,00;
0,00;0,00;60,13;-0,07;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,05;0,00;0,00;
0,00;0,00;50,61;0,04;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;42,18;0,05;0,00;0,00;
0,00;0,00;41,96;0,05;0,00;0,00;
