Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,58;-0,14;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,07;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,14;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,73;-0,14;0,00;0,00;
0,00;0,00;86,53;-0,12;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,12;0,00;0,00;
0,00;0,00;76,93;-0,12;0,00;0,00;
0,00;0,00;73,73;-0,14;0,00;0,00;
0,00;0,00;70,53;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,59;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;44,44;-0,05;0,00;0,00;
0,00;0,00;43,11;-0,03;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
