23415;09.07.21 16:30:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709155635A0211;
0,00;0,00;247,75;9,13;0,00;0,00;
0,00;0,00;247,94;9,35;0,00;0,00;
0,00;0,00;248,13;9,30;0,00;0,00;
0,00;0,00;248,32;9,47;0,00;0,00;
0,00;0,00;248,52;9,43;0,00;0,00;
0,00;0,00;248,71;9,52;0,00;0,00;
0,00;0,00;248,90;9,61;0,00;0,00;
0,00;0,00;249,09;9,61;0,00;0,00;
0,00;0,00;249,28;9,82;0,00;0,00;
0,00;0,00;249,47;9,78;0,00;0,00;
0,00;0,00;249,67;9,91;0,00;0,00;
0,00;0,00;249,86;10,00;0,00;0,00;
0,00;0,00;250,05;9,82;0,00;0,00;
0,00;0,00;250,25;10,00;0,00;0,00;
0,00;0,00;250,44;9,86;0,00;0,00;
0,00;0,00;250,63;9,78;0,00;0,00;
0,00;0,00;250,82;9,82;0,00;0,00;
0,00;0,00;251,01;9,70;0,00;0,00;
0,00;0,00;251,20;9,86;0,00;0,00;
0,00;0,00;251,39;9,86;0,00;0,00;
0,00;0,00;251,59;9,91;0,00;0,00;
0,00;0,00;251,78;10,00;0,00;0,00;
0,00;0,00;251,97;10,09;0,00;0,00;
0,00;0,00;252,16;10,22;0,00;0,00;
0,00;0,00;252,36;10,18;0,00;0,00;
0,00;0,00;252,55;10,30;0,00;0,00;
0,00;0,00;252,74;10,30;0,00;0,00;
0,00;0,00;252,93;10,39;0,00;0,00;
0,00;0,00;253,12;10,61;0,00;0,00;
0,00;0,00;253,32;10,52;0,00;0,00;
0,00;0,00;253,51;10,60;0,00;0,00;
0,00;0,00;253,70;10,87;0,00;0,00;
0,00;0,00;253,89;10,91;0,00;0,00;
0,00;0,00;254,08;10,99;0,00;0,00;
0,00;0,00;254,27;11,13;0,00;0,00;
0,00;0,00;254,47;11,30;0,00;0,00;
0,00;0,00;254,66;11,43;0,00;0,00;
0,00;0,00;254,85;11,52;0,00;0,00;
0,00;0,00;255,04;11,65;0,00;0,00;
0,00;0,00;255,24;11,82;0,00;0,00;
0,00;0,00;255,43;11,95;0,00;0,00;
0,00;0,00;255,62;12,00;0,00;0,00;
0,00;0,00;255,81;12,17;0,00;0,00;
0,00;0,00;256,00;12,17;0,00;0,00;
0,00;0,00;256,20;12,30;0,00;0,00;
0,00;0,00;256,39;12,39;0,00;0,00;
0,00;0,00;256,58;12,39;0,00;0,00;
0,00;0,00;256,77;12,51;0,00;0,00;
0,00;0,00;256,96;12,56;0,00;0,00;
0,00;0,00;257,15;12,60;0,00;0,00;
0,00;0,00;257,35;12,69;0,00;0,00;
0,00;0,00;257,54;12,78;0,00;0,00;
0,00;0,00;257,73;13,25;0,00;0,00;
0,00;0,00;257,92;13,22;0,00;0,00;
0,00;0,00;258,11;13,35;0,00;0,00;
0,00;0,00;258,31;13,61;0,00;0,00;
0,00;0,00;258,50;13,78;0,00;0,00;
0,00;0,00;258,69;13,96;0,00;0,00;
0,00;0,00;258,88;14,17;0,00;0,00;
0,00;0,00;259,08;14,30;0,00;0,00;
0,00;0,00;259,27;14,65;0,00;0,00;
0,00;0,00;259,46;14,69;0,00;0,00;
0,00;0,00;259,65;15,00;0,00;0,00;
0,00;0,00;259,84;15,09;0,00;0,00;
0,00;0,00;260,03;15,30;0,00;0,00;
0,00;0,00;260,23;15,57;0,00;0,00;
0,00;0,00;260,42;15,78;0,00;0,00;
0,00;0,00;260,61;15,99;0,00;0,00;
0,00;0,00;260,80;16,17;0,00;0,00;
0,00;0,00;260,99;16,44;0,00;0,00;
0,00;0,00;261,19;16,56;0,00;0,00;
0,00;0,00;261,38;16,70;0,00;0,00;
0,00;0,00;261,57;16,87;0,00;0,00;
0,00;0,00;261,76;16,91;0,00;0,00;
0,00;0,00;261,96;17,22;0,00;0,00;
0,00;0,00;262,15;17,34;0,00;0,00;
0,00;0,00;262,34;17,48;0,00;0,00;
0,00;0,00;262,53;17,74;0,00;0,00;
0,00;0,00;262,72;17,87;0,00;0,00;
0,00;0,00;262,91;17,91;0,00;0,00;
0,00;0,00;263,11;18,17;0,00;0,00;
0,00;0,00;263,30;18,35;0,00;0,00;
0,00;0,00;263,49;18,44;0,00;0,00;
0,00;0,00;263,68;18,65;0,00;0,00;
0,00;0,00;263,87;18,70;0,00;0,00;
0,00;0,00;264,07;18,87;0,00;0,00;
0,00;0,00;264,26;19,13;0,00;0,00;
0,00;0,00;264,45;19,18;0,00;0,00;
0,00;0,00;264,64;19,30;0,00;0,00;
0,00;0,00;264,84;19,39;0,00;0,00;
0,00;0,00;265,03;19,60;0,00;0,00;
0,00;0,00;265,22;19,74;0,00;0,00;
0,00;0,00;265,41;19,91;0,00;0,00;
0,00;0,00;265,60;20,08;0,00;0,00;
0,00;0,00;265,79;20,17;0,00;0,00;
0,00;0,00;265,98;20,39;0,00;0,00;
0,00;0,00;266,18;20,52;0,00;0,00;
0,00;0,00;266,37;20,74;0,00;0,00;
0,00;0,00;266,57;20,87;0,00;0,00;
0,00;0,00;266,75;20,96;0,00;0,00;
0,00;0,00;266,95;21,18;0,00;0,00;
0,00;0,00;267,14;21,35;0,00;0,00;
0,00;0,00;267,33;21,56;0,00;0,00;
0,00;0,00;267,52;21,78;0,00;0,00;
0,00;0,00;267,71;21,91;0,00;0,00;
0,00;0,00;267,90;22,17;0,00;0,00;
0,00;0,00;268,10;22,13;0,00;0,00;
0,00;0,00;268,29;22,35;0,00;0,00;
0,00;0,00;268,48;22,43;0,00;0,00;
0,00;0,00;268,68;22,57;0,00;0,00;
0,00;0,00;268,87;22,70;0,00;0,00;
0,00;0,00;269,06;22,74;0,00;0,00;
0,00;0,00;269,25;23,00;0,00;0,00;
0,00;0,00;269,44;23,09;0,00;0,00;
0,00;0,00;269,63;23,35;0,00;0,00;
0,00;0,00;269,83;23,61;0,00;0,00;
0,00;0,00;270,02;23,69;0,00;0,00;
0,00;0,00;270,21;23,87;0,00;0,00;
0,00;0,00;270,41;23,92;0,00;0,00;
0,00;0,00;270,59;24,18;0,00;0,00;
0,00;0,00;270,79;24,39;0,00;0,00;
0,00;0,00;270,97;24,57;0,00;0,00;
0,00;0,00;271,17;24,82;0,00;0,00;
0,00;0,00;271,32;33,18;0,00;0,00;
0,00;0,00;271,46;43,40;0,00;0,00;
0,00;0,00;271,48;44,39;0,00;0,00;
0,00;0,00;271,50;45,10;0,00;0,00;
0,00;0,00;271,51;45,74;0,00;0,00;
0,00;0,00;271,51;46,14;0,00;0,00;
0,00;0,00;271,52;46,30;0,00;0,00;
0,00;0,00;271,52;46,44;0,00;0,00;
0,00;0,00;271,23;31,43;0,00;0,00;
0,00;0,00;268,95;-0,18;0,00;0,00;
0,00;0,00;264,52;-0,09;0,00;0,00;
0,00;0,00;259,75;-0,13;0,00;0,00;
0,00;0,00;254,92;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,18;0,00;0,00;
0,00;0,00;245,31;-0,18;0,00;0,00;
0,00;0,00;240,51;-0,18;0,00;0,00;
0,00;0,00;235,71;-0,13;0,00;0,00;
0,00;0,00;230,91;-0,09;0,00;0,00;
0,00;0,00;226,11;-0,09;0,00;0,00;
0,00;0,00;221,31;-0,09;0,00;0,00;
0,00;0,00;216,50;-0,04;0,00;0,00;
0,00;0,00;211,71;-0,09;0,00;0,00;
0,00;0,00;206,91;-0,04;0,00;0,00;
0,00;0,00;202,11;-0,09;0,00;0,00;
0,00;0,00;197,31;-0,09;0,00;0,00;
0,00;0,00;192,51;-0,09;0,00;0,00;
0,00;0,00;187,71;-0,09;0,00;0,00;
0,00;0,00;182,91;-0,09;0,00;0,00;
0,00;0,00;178,11;-0,01;0,00;0,00;
0,00;0,00;173,31;-0,04;0,00;0,00;
0,00;0,00;168,51;-0,09;0,00;0,00;
0,00;0,00;163,71;-0,04;0,00;0,00;
0,00;0,00;158,91;-0,05;0,00;0,00;
0,00;0,00;154,11;-0,09;0,00;0,00;
0,00;0,00;149,31;-0,09;0,00;0,00;
0,00;0,00;144,51;-0,04;0,00;0,00;
0,00;0,00;139,71;-0,09;0,00;0,00;
0,00;0,00;134,91;-0,05;0,00;0,00;
0,00;0,00;130,11;-0,05;0,00;0,00;
0,00;0,00;125,31;-0,09;0,00;0,00;
0,00;0,00;120,51;-0,09;0,00;0,00;
0,00;0,00;115,71;-0,09;0,00;0,00;
0,00;0,00;110,91;-0,05;0,00;0,00;
0,00;0,00;106,11;-0,04;0,00;0,00;
0,00;0,00;101,31;-0,09;0,00;0,00;
0,00;0,00;96,50;-0,04;0,00;0,00;
0,00;0,00;91,71;-0,04;0,00;0,00;
0,00;0,00;86,91;-0,01;0,00;0,00;
0,00;0,00;82,11;-0,09;0,00;0,00;
0,00;0,00;77,31;-0,09;0,00;0,00;
0,00;0,00;72,51;-0,04;0,00;0,00;
0,00;0,00;67,71;-0,05;0,00;0,00;
0,00;0,00;62,91;-0,09;0,00;0,00;
0,00;0,00;58,11;-0,01;0,00;0,00;
0,00;0,00;53,31;-0,01;0,00;0,00;
0,00;0,00;48,51;-0,13;0,00;0,00;
0,00;0,00;43,71;-0,04;0,00;0,00;
0,00;0,00;38,91;-0,04;0,00;0,00;
0,00;0,00;34,11;-0,05;0,00;0,00;
0,00;0,00;30,44;-0,01;0,00;0,00;
