19015;14.05.21 13:54:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210514105228A0211;
0,00;0,00;283,58;5,65;0,00;0,00;
0,00;0,00;283,74;5,52;0,00;0,00;
0,00;0,00;283,90;5,78;0,00;0,00;
0,00;0,00;284,06;6,04;0,00;0,00;
0,00;0,00;284,22;5,60;0,00;0,00;
0,00;0,00;284,39;5,86;0,00;0,00;
0,00;0,00;284,54;6,22;0,00;0,00;
0,00;0,00;284,70;5,91;0,00;0,00;
0,00;0,00;284,87;6,13;0,00;0,00;
0,00;0,00;285,02;6,30;0,00;0,00;
0,00;0,00;285,19;5,99;0,00;0,00;
0,00;0,00;285,34;6,22;0,00;0,00;
0,00;0,00;285,50;6,48;0,00;0,00;
0,00;0,00;285,67;6,13;0,00;0,00;
0,00;0,00;285,82;6,43;0,00;0,00;
0,00;0,00;285,98;6,56;0,00;0,00;
0,00;0,00;286,14;6,39;0,00;0,00;
0,00;0,00;286,30;6,48;0,00;0,00;
0,00;0,00;286,46;6,52;0,00;0,00;
0,00;0,00;286,62;6,30;0,00;0,00;
0,00;0,00;286,79;6,61;0,00;0,00;
0,00;0,00;286,94;6,64;0,00;0,00;
0,00;0,00;287,10;6,34;0,00;0,00;
0,00;0,00;287,27;6,64;0,00;0,00;
0,00;0,00;287,42;6,64;0,00;0,00;
0,00;0,00;287,58;6,56;0,00;0,00;
0,00;0,00;287,75;6,96;0,00;0,00;
0,00;0,00;287,90;6,82;0,00;0,00;
0,00;0,00;288,06;6,64;0,00;0,00;
0,00;0,00;288,23;7,08;0,00;0,00;
0,00;0,00;288,38;6,87;0,00;0,00;
0,00;0,00;288,55;6,78;0,00;0,00;
0,00;0,00;288,70;7,21;0,00;0,00;
0,00;0,00;288,86;7,12;0,00;0,00;
0,00;0,00;289,03;6,96;0,00;0,00;
0,00;0,00;289,18;7,30;0,00;0,00;
0,00;0,00;289,34;7,26;0,00;0,00;
0,00;0,00;289,50;7,13;0,00;0,00;
0,00;0,00;289,66;7,43;0,00;0,00;
0,00;0,00;289,82;7,21;0,00;0,00;
0,00;0,00;289,98;7,26;0,00;0,00;
0,00;0,00;290,15;7,69;0,00;0,00;
0,00;0,00;290,30;7,47;0,00;0,00;
0,00;0,00;290,46;7,39;0,00;0,00;
0,00;0,00;290,63;7,82;0,00;0,00;
0,00;0,00;290,78;7,65;0,00;0,00;
0,00;0,00;290,94;7,48;0,00;0,00;
0,00;0,00;291,11;7,91;0,00;0,00;
0,00;0,00;291,26;7,77;0,00;0,00;
0,00;0,00;291,42;7,83;0,00;0,00;
0,00;0,00;291,58;8,12;0,00;0,00;
0,00;0,00;291,74;7,91;0,00;0,00;
0,00;0,00;291,91;7,86;0,00;0,00;
0,00;0,00;292,06;8,25;0,00;0,00;
0,00;0,00;292,22;8,09;0,00;0,00;
0,00;0,00;292,38;8,00;0,00;0,00;
0,00;0,00;292,54;8,39;0,00;0,00;
0,00;0,00;292,70;8,21;0,00;0,00;
0,00;0,00;292,86;8,17;0,00;0,00;
0,00;0,00;293,02;8,52;0,00;0,00;
0,00;0,00;293,18;8,30;0,00;0,00;
0,00;0,00;293,34;8,34;0,00;0,00;
0,00;0,00;293,51;8,73;0,00;0,00;
0,00;0,00;293,66;8,69;0,00;0,00;
0,00;0,00;293,82;8,48;0,00;0,00;
0,00;0,00;293,99;8,91;0,00;0,00;
0,00;0,00;294,14;8,87;0,00;0,00;
0,00;0,00;294,30;9,08;0,00;0,00;
0,00;0,00;294,46;9,47;0,00;0,00;
0,00;0,00;294,62;9,78;0,00;0,00;
0,00;0,00;294,78;9,43;0,00;0,00;
0,00;0,00;294,94;9,78;0,00;0,00;
0,00;0,00;295,10;10,13;0,00;0,00;
0,00;0,00;295,26;9,74;0,00;0,00;
0,00;0,00;295,42;9,92;0,00;0,00;
0,00;0,00;295,58;10,57;0,00;0,00;
0,00;0,00;295,74;10,21;0,00;0,00;
0,00;0,00;295,90;10,34;0,00;0,00;
0,00;0,00;296,06;10,78;0,00;0,00;
0,00;0,00;296,22;10,56;0,00;0,00;
0,00;0,00;296,38;10,78;0,00;0,00;
0,00;0,00;296,54;11,17;0,00;0,00;
0,00;0,00;296,70;10,90;0,00;0,00;
0,00;0,00;296,87;10,90;0,00;0,00;
0,00;0,00;297,02;11,35;0,00;0,00;
0,00;0,00;297,18;11,22;0,00;0,00;
0,00;0,00;297,35;11,26;0,00;0,00;
0,00;0,00;297,50;11,56;0,00;0,00;
0,00;0,00;297,66;11,52;0,00;0,00;
0,00;0,00;297,82;11,39;0,00;0,00;
0,00;0,00;297,98;11,74;0,00;0,00;
0,00;0,00;298,14;11,74;0,00;0,00;
0,00;0,00;298,30;11,79;0,00;0,00;
0,00;0,00;298,47;12,00;0,00;0,00;
0,00;0,00;298,62;12,12;0,00;0,00;
0,00;0,00;298,78;11,95;0,00;0,00;
0,00;0,00;298,94;12,12;0,00;0,00;
0,00;0,00;299,10;12,47;0,00;0,00;
0,00;0,00;299,26;12,04;0,00;0,00;
0,00;0,00;299,42;12,39;0,00;0,00;
0,00;0,00;299,58;12,83;0,00;0,00;
0,00;0,00;299,74;12,30;0,00;0,00;
0,00;0,00;299,90;12,60;0,00;0,00;
0,00;0,00;300,06;13,08;0,00;0,00;
0,00;0,00;300,23;12,65;0,00;0,00;
0,00;0,00;300,38;12,78;0,00;0,00;
0,00;0,00;300,54;13,34;0,00;0,00;
0,00;0,00;300,70;12,87;0,00;0,00;
0,00;0,00;300,86;13,08;0,00;0,00;
0,00;0,00;301,02;13,48;0,00;0,00;
0,00;0,00;301,18;13,43;0,00;0,00;
0,00;0,00;301,34;13,40;0,00;0,00;
0,00;0,00;301,50;13,78;0,00;0,00;
0,00;0,00;301,66;13,87;0,00;0,00;
0,00;0,00;301,83;13,91;0,00;0,00;
0,00;0,00;301,98;14,12;0,00;0,00;
0,00;0,00;302,14;14,08;0,00;0,00;
0,00;0,00;302,30;14,17;0,00;0,00;
0,00;0,00;302,46;14,48;0,00;0,00;
0,00;0,00;302,62;14,35;0,00;0,00;
0,00;0,00;302,79;14,35;0,00;0,00;
0,00;0,00;302,94;14,74;0,00;0,00;
0,00;0,00;303,10;14,69;0,00;0,00;
0,00;0,00;303,27;14,60;0,00;0,00;
0,00;0,00;303,43;15,04;0,00;0,00;
0,00;0,00;303,58;15,04;0,00;0,00;
0,00;0,00;303,74;14,87;0,00;0,00;
0,00;0,00;303,90;15,30;0,00;0,00;
0,00;0,00;304,06;15,52;0,00;0,00;
0,00;0,00;304,22;15,09;0,00;0,00;
0,00;0,00;304,38;15,57;0,00;0,00;
0,00;0,00;304,54;16,09;0,00;0,00;
0,00;0,00;304,70;15,60;0,00;0,00;
0,00;0,00;304,87;15,78;0,00;0,00;
0,00;0,00;305,02;16,39;0,00;0,00;
0,00;0,00;305,19;16,13;0,00;0,00;
0,00;0,00;305,34;16,21;0,00;0,00;
0,00;0,00;305,50;16,83;0,00;0,00;
0,00;0,00;305,66;16,78;0,00;0,00;
0,00;0,00;305,82;16,74;0,00;0,00;
0,00;0,00;305,98;17,26;0,00;0,00;
0,00;0,00;306,14;17,39;0,00;0,00;
0,00;0,00;306,30;17,18;0,00;0,00;
0,00;0,00;306,46;17,61;0,00;0,00;
0,00;0,00;306,62;17,82;0,00;0,00;
0,00;0,00;306,78;17,57;0,00;0,00;
0,00;0,00;306,94;17,91;0,00;0,00;
0,00;0,00;307,10;19,74;0,00;0,00;
0,00;0,00;307,22;26,69;0,00;0,00;
0,00;0,00;307,36;35,74;0,00;0,00;
0,00;0,00;307,39;37,78;0,00;0,00;
0,00;0,00;307,40;38,58;0,00;0,00;
0,00;0,00;307,42;39,27;0,00;0,00;
0,00;0,00;307,42;39,70;0,00;0,00;
0,00;0,00;307,43;39,83;0,00;0,00;
0,00;0,00;307,43;39,96;0,00;0,00;
0,00;0,00;307,43;40,01;0,00;0,00;
0,00;0,00;306,79;5,91;0,00;0,00;
0,00;0,00;303,88;-0,27;0,00;0,00;
0,00;0,00;299,25;-0,13;0,00;0,00;
0,00;0,00;294,44;-0,18;0,00;0,00;
0,00;0,00;289,63;-0,18;0,00;0,00;
0,00;0,00;284,82;-0,09;0,00;0,00;
0,00;0,00;280,02;-0,13;0,00;0,00;
0,00;0,00;275,22;-0,13;0,00;0,00;
0,00;0,00;270,42;-0,18;0,00;0,00;
0,00;0,00;265,62;-0,13;0,00;0,00;
0,00;0,00;260,82;-0,13;0,00;0,00;
0,00;0,00;256,02;-0,10;0,00;0,00;
0,00;0,00;251,22;-0,09;0,00;0,00;
0,00;0,00;246,42;-0,09;0,00;0,00;
0,00;0,00;241,62;-0,09;0,00;0,00;
0,00;0,00;236,82;-0,13;0,00;0,00;
0,00;0,00;232,02;-0,09;0,00;0,00;
0,00;0,00;227,22;-0,09;0,00;0,00;
0,00;0,00;222,42;-0,09;0,00;0,00;
0,00;0,00;217,62;-0,09;0,00;0,00;
0,00;0,00;212,82;-0,04;0,00;0,00;
0,00;0,00;208,02;-0,05;0,00;0,00;
0,00;0,00;203,22;-0,09;0,00;0,00;
0,00;0,00;198,42;-0,09;0,00;0,00;
0,00;0,00;193,62;-0,09;0,00;0,00;
0,00;0,00;188,82;-0,04;0,00;0,00;
0,00;0,00;184,02;-0,04;0,00;0,00;
0,00;0,00;179,22;-0,04;0,00;0,00;
0,00;0,00;174,42;-0,09;0,00;0,00;
0,00;0,00;169,62;-0,10;0,00;0,00;
0,00;0,00;160,02;-0,04;0,00;0,00;
0,00;0,00;155,22;-0,13;0,00;0,00;
0,00;0,00;150,42;-0,09;0,00;0,00;
0,00;0,00;145,62;-0,09;0,00;0,00;
0,00;0,00;140,82;-0,04;0,00;0,00;
0,00;0,00;136,02;-0,10;0,00;0,00;
0,00;0,00;131,22;-0,09;0,00;0,00;
0,00;0,00;126,42;-0,09;0,00;0,00;
0,00;0,00;121,62;-0,01;0,00;0,00;
0,00;0,00;116,82;-0,09;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;102,42;-0,09;0,00;0,00;
0,00;0,00;97,62;-0,04;0,00;0,00;
0,00;0,00;92,82;-0,04;0,00;0,00;
0,00;0,00;88,02;-0,05;0,00;0,00;
0,00;0,00;83,22;-0,01;0,00;0,00;
0,00;0,00;78,42;-0,04;0,00;0,00;
0,00;0,00;73,62;-0,04;0,00;0,00;
0,00;0,00;68,82;-0,09;0,00;0,00;
0,00;0,00;64,02;-0,04;0,00;0,00;
0,00;0,00;59,22;-0,09;0,00;0,00;
0,00;0,00;54,42;-0,04;0,00;0,00;
0,00;0,00;49,62;-0,13;0,00;0,00;
0,00;0,00;41,81;-0,05;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
