Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,62;4,80;0,00;0,00;
0,00;0,00;158,78;4,91;0,00;0,00;
0,00;0,00;158,94;5,04;0,00;0,00;
0,00;0,00;159,11;5,18;0,00;0,00;
0,00;0,00;159,27;5,34;0,00;0,00;
0,00;0,00;159,43;5,45;0,00;0,00;
0,00;0,00;159,59;5,58;0,00;0,00;
0,00;0,00;159,75;5,70;0,00;0,00;
0,00;0,00;159,91;5,86;0,00;0,00;
0,00;0,00;160,07;5,99;0,00;0,00;
0,00;0,00;160,23;6,15;0,00;0,00;
0,00;0,00;160,38;6,26;0,00;0,00;
0,00;0,00;160,55;6,40;0,00;0,00;
0,00;0,00;160,71;6,51;0,00;0,00;
0,00;0,00;160,86;6,69;0,00;0,00;
0,00;0,00;161,02;6,83;0,00;0,00;
0,00;0,00;161,18;6,94;0,00;0,00;
0,00;0,00;161,35;7,08;0,00;0,00;
0,00;0,00;161,51;7,21;0,00;0,00;
0,00;0,00;161,67;7,33;0,00;0,00;
0,00;0,00;161,82;7,49;0,00;0,00;
0,00;0,00;161,99;7,62;0,00;0,00;
0,00;0,00;162,15;7,78;0,00;0,00;
0,00;0,00;162,31;7,87;0,00;0,00;
0,00;0,00;162,47;7,98;0,00;0,00;
0,00;0,00;162,63;8,14;0,00;0,00;
0,00;0,00;162,78;8,28;0,00;0,00;
0,00;0,00;162,94;8,41;0,00;0,00;
0,00;0,00;163,10;8,53;0,00;0,00;
0,00;0,00;163,26;8,66;0,00;0,00;
0,00;0,00;163,42;8,77;0,00;0,00;
0,00;0,00;163,58;8,93;0,00;0,00;
0,00;0,00;163,75;9,05;0,00;0,00;
0,00;0,00;163,90;9,18;0,00;0,00;
0,00;0,00;164,07;9,32;0,00;0,00;
0,00;0,00;164,23;9,48;0,00;0,00;
0,00;0,00;164,39;9,59;0,00;0,00;
0,00;0,00;164,55;9,68;0,00;0,00;
0,00;0,00;164,71;9,84;0,00;0,00;
0,00;0,00;164,86;9,95;0,00;0,00;
0,00;0,00;165,02;10,04;0,00;0,00;
0,00;0,00;165,18;10,15;0,00;0,00;
0,00;0,00;165,34;10,27;0,00;0,00;
0,00;0,00;165,51;10,40;0,00;0,00;
0,00;0,00;165,67;10,49;0,00;0,00;
0,00;0,00;165,82;10,63;0,00;0,00;
0,00;0,00;165,99;10,72;0,00;0,00;
0,00;0,00;166,05;10,20;0,00;0,00;
0,00;0,00;166,06;10,31;0,00;0,00;
0,00;0,00;166,06;9,95;0,00;0,00;
0,00;0,00;165,70;0,72;0,00;0,00;
0,00;0,00;164,85;-0,25;0,00;0,00;
0,00;0,00;163,42;-0,23;0,00;0,00;
0,00;0,00;161,48;-0,23;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;152,92;-0,12;0,00;0,00;
0,00;0,00;149,78;-0,20;0,00;0,00;
0,00;0,00;146,52;-0,13;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,16;0,00;0,00;
0,00;0,00;136,93;-0,18;0,00;0,00;
0,00;0,00;133,73;-0,18;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,16;0,00;0,00;
0,00;0,00;114,53;-0,16;0,00;0,00;
0,00;0,00;111,33;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,16;0,00;0,00;
0,00;0,00;101,72;-0,16;0,00;0,00;
0,00;0,00;98,52;-0,13;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,13;0,00;0,00;
0,00;0,00;88,92;-0,18;0,00;0,00;
0,00;0,00;85,72;-0,16;0,00;0,00;
0,00;0,00;82,52;-0,13;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,92;-0,16;0,00;0,00;
0,00;0,00;69,72;-0,16;0,00;0,00;
0,00;0,00;66,52;-0,13;0,00;0,00;
0,00;0,00;63,32;-0,18;0,00;0,00;
0,00;0,00;60,12;-0,13;0,00;0,00;
0,00;0,00;56,92;-0,14;0,00;0,00;
0,00;0,00;53,72;-0,16;0,00;0,00;
0,00;0,00;50,60;-0,07;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,76;-0,07;0,00;0,00;
0,00;0,00;44,05;-0,07;0,00;0,00;
0,00;0,00;42,85;-0,02;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
