Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,38;3,01;0,00;0,00;
0,00;0,00;157,54;3,12;0,00;0,00;
0,00;0,00;157,70;3,26;0,00;0,00;
0,00;0,00;157,86;3,32;0,00;0,00;
0,00;0,00;158,03;3,44;0,00;0,00;
0,00;0,00;158,19;3,53;0,00;0,00;
0,00;0,00;158,35;3,69;0,00;0,00;
0,00;0,00;158,51;3,80;0,00;0,00;
0,00;0,00;158,67;3,89;0,00;0,00;
0,00;0,00;158,83;3,98;0,00;0,00;
0,00;0,00;158,99;4,07;0,00;0,00;
0,00;0,00;159,15;4,18;0,00;0,00;
0,00;0,00;159,31;4,32;0,00;0,00;
0,00;0,00;159,47;4,41;0,00;0,00;
0,00;0,00;159,63;4,52;0,00;0,00;
0,00;0,00;159,79;4,62;0,00;0,00;
0,00;0,00;159,95;4,73;0,00;0,00;
0,00;0,00;160,11;4,84;0,00;0,00;
0,00;0,00;160,27;4,95;0,00;0,00;
0,00;0,00;160,43;5,04;0,00;0,00;
0,00;0,00;160,59;5,16;0,00;0,00;
0,00;0,00;160,75;5,25;0,00;0,00;
0,00;0,00;160,91;5,34;0,00;0,00;
0,00;0,00;161,07;5,45;0,00;0,00;
0,00;0,00;161,23;5,56;0,00;0,00;
0,00;0,00;161,39;5,65;0,00;0,00;
0,00;0,00;161,55;5,79;0,00;0,00;
0,00;0,00;161,71;5,88;0,00;0,00;
0,00;0,00;161,87;5,97;0,00;0,00;
0,00;0,00;162,03;6,06;0,00;0,00;
0,00;0,00;162,19;6,15;0,00;0,00;
0,00;0,00;162,35;6,24;0,00;0,00;
0,00;0,00;162,51;6,38;0,00;0,00;
0,00;0,00;162,67;6,47;0,00;0,00;
0,00;0,00;162,82;6,58;0,00;0,00;
0,00;0,00;162,99;6,67;0,00;0,00;
0,00;0,00;163,15;6,78;0,00;0,00;
0,00;0,00;163,31;6,87;0,00;0,00;
0,00;0,00;163,47;6,99;0,00;0,00;
0,00;0,00;163,63;7,10;0,00;0,00;
0,00;0,00;163,79;7,17;0,00;0,00;
0,00;0,00;163,95;7,28;0,00;0,00;
0,00;0,00;164,11;7,39;0,00;0,00;
0,00;0,00;164,27;7,49;0,00;0,00;
0,00;0,00;164,43;7,60;0,00;0,00;
0,00;0,00;164,59;7,69;0,00;0,00;
0,00;0,00;164,75;7,78;0,00;0,00;
0,00;0,00;164,91;7,82;0,00;0,00;
0,00;0,00;165,07;7,94;0,00;0,00;
0,00;0,00;165,23;8,05;0,00;0,00;
0,00;0,00;165,39;8,14;0,00;0,00;
0,00;0,00;165,55;8,21;0,00;0,00;
0,00;0,00;165,71;8,25;0,00;0,00;
0,00;0,00;165,87;8,32;0,00;0,00;
0,00;0,00;166,02;12,12;0,00;0,00;
0,00;0,00;166,02;12,86;0,00;0,00;
0,00;0,00;166,02;13,07;0,00;0,00;
0,00;0,00;166,03;13,05;0,00;0,00;
0,00;0,00;166,03;13,27;0,00;0,00;
0,00;0,00;166,03;13,34;0,00;0,00;
0,00;0,00;166,04;13,48;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;166,04;13,63;0,00;0,00;
0,00;0,00;166,04;13,70;0,00;0,00;
0,00;0,00;166,04;13,79;0,00;0,00;
0,00;0,00;166,04;13,66;0,00;0,00;
0,00;0,00;165,70;2,10;0,00;0,00;
0,00;0,00;164,87;-0,07;0,00;0,00;
0,00;0,00;163,44;-0,20;0,00;0,00;
0,00;0,00;161,49;-0,20;0,00;0,00;
0,00;0,00;159,04;-0,16;0,00;0,00;
0,00;0,00;156,11;-0,14;0,00;0,00;
0,00;0,00;152,93;-0,13;0,00;0,00;
0,00;0,00;149,79;-0,20;0,00;0,00;
0,00;0,00;146,53;-0,13;0,00;0,00;
0,00;0,00;143,36;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,11;0,00;0,00;
0,00;0,00;136,94;-0,14;0,00;0,00;
0,00;0,00;133,74;-0,16;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,16;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,13;0,00;0,00;
0,00;0,00;108,13;-0,16;0,00;0,00;
0,00;0,00;104,93;-0,11;0,00;0,00;
0,00;0,00;101,73;-0,14;0,00;0,00;
0,00;0,00;98,53;-0,14;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,16;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,53;-0,13;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,11;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,73;-0,16;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,13;0,00;0,00;
0,00;0,00;56,93;-0,13;0,00;0,00;
0,00;0,00;53,73;-0,16;0,00;0,00;
0,00;0,00;50,60;-0,07;0,00;0,00;
0,00;0,00;47,97;-0,09;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,07;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
