Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,18;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,18;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,69;0,00;0,00;
0,00;0,00;254,51;2,44;0,00;0,00;
0,00;0,00;254,67;2,39;0,00;0,00;
0,00;0,00;254,83;2,30;0,00;0,00;
0,00;0,00;254,99;2,26;0,00;0,00;
0,00;0,00;255,16;2,30;0,00;0,00;
0,00;0,00;255,32;2,39;0,00;0,00;
0,00;0,00;255,47;2,57;0,00;0,00;
0,00;0,00;255,63;2,53;0,00;0,00;
0,00;0,00;255,80;2,56;0,00;0,00;
0,00;0,00;255,96;2,70;0,00;0,00;
0,00;0,00;256,12;2,74;0,00;0,00;
0,00;0,00;256,28;2,78;0,00;0,00;
0,00;0,00;256,44;2,78;0,00;0,00;
0,00;0,00;256,60;2,95;0,00;0,00;
0,00;0,00;256,76;3,13;0,00;0,00;
0,00;0,00;256,92;3,13;0,00;0,00;
0,00;0,00;257,08;3,09;0,00;0,00;
0,00;0,00;257,24;3,04;0,00;0,00;
0,00;0,00;257,40;3,30;0,00;0,00;
0,00;0,00;257,56;3,43;0,00;0,00;
0,00;0,00;257,72;3,39;0,00;0,00;
0,00;0,00;257,88;3,26;0,00;0,00;
0,00;0,00;258,04;3,48;0,00;0,00;
0,00;0,00;258,20;3,57;0,00;0,00;
0,00;0,00;258,36;3,66;0,00;0,00;
0,00;0,00;258,52;3,61;0,00;0,00;
0,00;0,00;258,68;3,61;0,00;0,00;
0,00;0,00;258,84;3,87;0,00;0,00;
0,00;0,00;259,00;3,96;0,00;0,00;
0,00;0,00;259,16;3,87;0,00;0,00;
0,00;0,00;259,32;3,82;0,00;0,00;
0,00;0,00;259,48;4,00;0,00;0,00;
0,00;0,00;259,64;4,26;0,00;0,00;
0,00;0,00;259,80;4,17;0,00;0,00;
0,00;0,00;259,96;4,09;0,00;0,00;
0,00;0,00;260,12;4,13;0,00;0,00;
0,00;0,00;260,28;4,39;0,00;0,00;
0,00;0,00;260,44;4,47;0,00;0,00;
0,00;0,00;260,60;4,35;0,00;0,00;
0,00;0,00;260,76;4,26;0,00;0,00;
0,00;0,00;260,92;4,44;0,00;0,00;
0,00;0,00;261,08;4,79;0,00;0,00;
0,00;0,00;261,24;4,74;0,00;0,00;
0,00;0,00;261,40;4,52;0,00;0,00;
0,00;0,00;261,56;4,44;0,00;0,00;
0,00;0,00;261,72;4,70;0,00;0,00;
0,00;0,00;261,88;4,79;0,00;0,00;
0,00;0,00;262,04;4,61;0,00;0,00;
0,00;0,00;262,20;4,61;0,00;0,00;
0,00;0,00;262,36;4,70;0,00;0,00;
0,00;0,00;262,52;4,74;0,00;0,00;
0,00;0,00;262,68;4,79;0,00;0,00;
0,00;0,00;262,84;4,74;0,00;0,00;
0,00;0,00;263,00;4,70;0,00;0,00;
0,00;0,00;263,16;4,56;0,00;0,00;
0,00;0,00;263,32;4,74;0,00;0,00;
0,00;0,00;263,48;4,91;0,00;0,00;
0,00;0,00;263,64;4,87;0,00;0,00;
0,00;0,00;263,80;4,65;0,00;0,00;
0,00;0,00;263,96;4,74;0,00;0,00;
0,00;0,00;264,12;5,09;0,00;0,00;
0,00;0,00;264,28;5,13;0,00;0,00;
0,00;0,00;264,44;4,95;0,00;0,00;
0,00;0,00;264,60;4,87;0,00;0,00;
0,00;0,00;264,76;5,13;0,00;0,00;
0,00;0,00;264,92;5,52;0,00;0,00;
0,00;0,00;265,08;5,18;0,00;0,00;
0,00;0,00;265,24;4,91;0,00;0,00;
0,00;0,00;265,40;4,92;0,00;0,00;
0,00;0,00;265,56;5,52;0,00;0,00;
0,00;0,00;265,72;5,48;0,00;0,00;
0,00;0,00;265,88;5,27;0,00;0,00;
0,00;0,00;266,04;5,09;0,00;0,00;
0,00;0,00;266,20;5,39;0,00;0,00;
0,00;0,00;266,36;5,91;0,00;0,00;
0,00;0,00;266,52;5,48;0,00;0,00;
0,00;0,00;266,68;5,13;0,00;0,00;
0,00;0,00;266,84;5,22;0,00;0,00;
0,00;0,00;267,00;5,83;0,00;0,00;
0,00;0,00;267,16;6,05;0,00;0,00;
0,00;0,00;267,32;5,52;0,00;0,00;
0,00;0,00;267,48;5,43;0,00;0,00;
0,00;0,00;267,64;5,74;0,00;0,00;
0,00;0,00;267,80;6,26;0,00;0,00;
0,00;0,00;267,95;5,96;0,00;0,00;
0,00;0,00;268,11;5,48;0,00;0,00;
0,00;0,00;268,28;5,57;0,00;0,00;
0,00;0,00;268,44;6,26;0,00;0,00;
0,00;0,00;268,60;6,22;0,00;0,00;
0,00;0,00;268,76;5,91;0,00;0,00;
0,00;0,00;268,92;5,83;0,00;0,00;
0,00;0,00;269,08;6,22;0,00;0,00;
0,00;0,00;269,24;6,79;0,00;0,00;
0,00;0,00;269,40;6,39;0,00;0,00;
0,00;0,00;269,55;5,91;0,00;0,00;
0,00;0,00;269,72;5,96;0,00;0,00;
0,00;0,00;269,88;6,74;0,00;0,00;
0,00;0,00;270,04;6,96;0,00;0,00;
0,00;0,00;270,20;6,56;0,00;0,00;
0,00;0,00;270,36;6,48;0,00;0,00;
0,00;0,00;270,52;6,79;0,00;0,00;
0,00;0,00;270,68;7,52;0,00;0,00;
0,00;0,00;270,84;7,13;0,00;0,00;
0,00;0,00;270,99;6,87;0,00;0,00;
0,00;0,00;271,16;6,61;0,00;0,00;
0,00;0,00;271,32;7,48;0,00;0,00;
0,00;0,00;271,48;8,04;0,00;0,00;
0,00;0,00;271,64;7,21;0,00;0,00;
0,00;0,00;271,80;7,27;0,00;0,00;
0,00;0,00;271,96;7,30;0,00;0,00;
0,00;0,00;272,12;8,22;0,00;0,00;
0,00;0,00;272,28;7,78;0,00;0,00;
0,00;0,00;272,43;7,69;0,00;0,00;
0,00;0,00;272,60;7,22;0,00;0,00;
0,00;0,00;272,76;8,17;0,00;0,00;
0,00;0,00;272,92;8,74;0,00;0,00;
0,00;0,00;273,07;8,31;0,00;0,00;
0,00;0,00;273,24;7,87;0,00;0,00;
0,00;0,00;273,40;8,00;0,00;0,00;
0,00;0,00;273,56;8,96;0,00;0,00;
0,00;0,00;273,72;8,57;0,00;0,00;
0,00;0,00;273,87;8,48;0,00;0,00;
0,00;0,00;274,04;8,13;0,00;0,00;
0,00;0,00;274,20;8,96;0,00;0,00;
0,00;0,00;274,36;9,53;0,00;0,00;
0,00;0,00;274,51;8,88;0,00;0,00;
0,00;0,00;274,67;8,52;0,00;0,00;
0,00;0,00;274,84;8,65;0,00;0,00;
0,00;0,00;275,00;9,70;0,00;0,00;
0,00;0,00;275,16;9,22;0,00;0,00;
0,00;0,00;275,32;9,05;0,00;0,00;
0,00;0,00;275,48;8,57;0,00;0,00;
0,00;0,00;275,64;9,48;0,00;0,00;
0,00;0,00;275,80;10,09;0,00;0,00;
0,00;0,00;275,96;9,39;0,00;0,00;
0,00;0,00;276,12;9,00;0,00;0,00;
0,00;0,00;276,28;9,18;0,00;0,00;
0,00;0,00;276,44;10,09;0,00;0,00;
0,00;0,00;276,60;9,74;0,00;0,00;
0,00;0,00;276,76;9,48;0,00;0,00;
0,00;0,00;276,92;9,09;0,00;0,00;
0,00;0,00;277,08;10,04;0,00;0,00;
0,00;0,00;277,24;10,61;0,00;0,00;
0,00;0,00;277,40;9,74;0,00;0,00;
0,00;0,00;277,56;9,61;0,00;0,00;
0,00;0,00;277,72;9,74;0,00;0,00;
0,00;0,00;277,88;10,57;0,00;0,00;
0,00;0,00;278,04;10,31;0,00;0,00;
0,00;0,00;278,20;9,96;0,00;0,00;
0,00;0,00;278,36;9,70;0,00;0,00;
0,00;0,00;278,52;10,61;0,00;0,00;
0,00;0,00;278,68;11,09;0,00;0,00;
0,00;0,00;278,83;10,26;0,00;0,00;
0,00;0,00;279,00;10,09;0,00;0,00;
0,00;0,00;279,16;10,35;0,00;0,00;
0,00;0,00;279,32;11,18;0,00;0,00;
0,00;0,00;279,48;10,66;0,00;0,00;
0,00;0,00;279,63;10,44;0,00;0,00;
0,00;0,00;279,80;10,18;0,00;0,00;
0,00;0,00;279,96;11,09;0,00;0,00;
0,00;0,00;280,12;11,53;0,00;0,00;
0,00;0,00;280,28;10,74;0,00;0,00;
0,00;0,00;280,44;10,70;0,00;0,00;
0,00;0,00;280,60;10,83;0,00;0,00;
0,00;0,00;280,76;11,74;0,00;0,00;
0,00;0,00;280,92;11,35;0,00;0,00;
0,00;0,00;281,08;11,05;0,00;0,00;
0,00;0,00;281,24;10,79;0,00;0,00;
0,00;0,00;281,40;11,74;0,00;0,00;
0,00;0,00;281,56;12,13;0,00;0,00;
0,00;0,00;281,72;11,56;0,00;0,00;
0,00;0,00;281,88;11,39;0,00;0,00;
0,00;0,00;282,04;11,48;0,00;0,00;
0,00;0,00;282,20;12,43;0,00;0,00;
0,00;0,00;282,36;12,18;0,00;0,00;
0,00;0,00;282,51;12,87;0,00;0,00;
0,00;0,00;282,65;19,83;0,00;0,00;
0,00;0,00;282,77;27,18;0,00;0,00;
0,00;0,00;282,79;29,49;0,00;0,00;
0,00;0,00;282,80;29,92;0,00;0,00;
0,00;0,00;282,81;30,31;0,00;0,00;
0,00;0,00;282,82;30,70;0,00;0,00;
0,00;0,00;282,83;31,23;0,00;0,00;
0,00;0,00;282,83;31,62;0,00;0,00;
0,00;0,00;282,84;31,83;0,00;0,00;
0,00;0,00;282,84;31,92;0,00;0,00;
0,00;0,00;282,84;32,01;0,00;0,00;
0,00;0,00;282,85;32,18;0,00;0,00;
0,00;0,00;282,85;32,22;0,00;0,00;
0,00;0,00;282,85;32,36;0,00;0,00;
0,00;0,00;282,85;32,62;0,00;0,00;
0,00;0,00;282,86;32,92;0,00;0,00;
0,00;0,00;282,75;29,22;0,00;0,00;
0,00;0,00;282,19;1,69;0,00;0,00;
0,00;0,00;280,99;-0,04;0,00;0,00;
0,00;0,00;279,24;-0,09;0,00;0,00;
0,00;0,00;277,01;-0,13;0,00;0,00;
0,00;0,00;274,66;-0,09;0,00;0,00;
0,00;0,00;272,27;-0,09;0,00;0,00;
0,00;0,00;269,85;-0,04;0,00;0,00;
0,00;0,00;267,44;0,04;0,00;0,00;
0,00;0,00;260,24;-0,04;0,00;0,00;
0,00;0,00;257,84;-0,04;0,00;0,00;
0,00;0,00;255,44;-0,09;0,00;0,00;
0,00;0,00;253,04;-0,04;0,00;0,00;
0,00;0,00;248,24;0,04;0,00;0,00;
0,00;0,00;245,84;-0,04;0,00;0,00;
0,00;0,00;243,44;-0,04;0,00;0,00;
0,00;0,00;241,04;0,04;0,00;0,00;
0,00;0,00;238,64;-0,04;0,00;0,00;
0,00;0,00;236,24;-0,04;0,00;0,00;
0,00;0,00;229,04;0,04;0,00;0,00;
0,00;0,00;226,64;0,04;0,00;0,00;
0,00;0,00;224,24;0,04;0,00;0,00;
0,00;0,00;221,84;0,04;0,00;0,00;
0,00;0,00;219,44;0,04;0,00;0,00;
0,00;0,00;214,64;0,04;0,00;0,00;
0,00;0,00;212,24;-0,04;0,00;0,00;
0,00;0,00;209,84;0,04;0,00;0,00;
0,00;0,00;207,44;0,04;0,00;0,00;
0,00;0,00;205,04;0,04;0,00;0,00;
0,00;0,00;200,24;0,04;0,00;0,00;
0,00;0,00;197,84;0,04;0,00;0,00;
0,00;0,00;190,64;0,04;0,00;0,00;
0,00;0,00;188,24;0,04;0,00;0,00;
0,00;0,00;181,04;0,04;0,00;0,00;
0,00;0,00;178,64;0,04;0,00;0,00;
0,00;0,00;173,84;0,04;0,00;0,00;
0,00;0,00;171,44;-0,04;0,00;0,00;
0,00;0,00;169,04;-0,04;0,00;0,00;
0,00;0,00;166,64;0,04;0,00;0,00;
0,00;0,00;164,24;0,04;0,00;0,00;
0,00;0,00;161,84;0,04;0,00;0,00;
0,00;0,00;157,04;-0,04;0,00;0,00;
0,00;0,00;154,64;0,04;0,00;0,00;
0,00;0,00;152,24;-0,04;0,00;0,00;
0,00;0,00;149,84;0,04;0,00;0,00;
0,00;0,00;147,44;0,04;0,00;0,00;
0,00;0,00;133,04;-0,04;0,00;0,00;
0,00;0,00;128,24;0,09;0,00;0,00;
0,00;0,00;123,44;0,04;0,00;0,00;
0,00;0,00;121,04;0,04;0,00;0,00;
0,00;0,00;118,64;0,04;0,00;0,00;
0,00;0,00;111,44;-0,04;0,00;0,00;
0,00;0,00;109,04;0,04;0,00;0,00;
0,00;0,00;106,64;0,04;0,00;0,00;
0,00;0,00;104,24;0,04;0,00;0,00;
0,00;0,00;97,04;0,04;0,00;0,00;
0,00;0,00;89,84;0,04;0,00;0,00;
0,00;0,00;87,44;0,04;0,00;0,00;
