Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,20;-0,23;0,00;0,00;
0,00;0,00;165,26;-0,25;0,00;0,00;
0,00;0,00;162,09;-0,09;0,00;0,00;
0,00;0,00;158,96;-0,09;0,00;0,00;
0,00;0,00;155,70;-0,09;0,00;0,00;
0,00;0,00;152,52;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,09;0,00;0,00;
0,00;0,00;146,11;-0,09;0,00;0,00;
0,00;0,00;142,91;-0,09;0,00;0,00;
0,00;0,00;139,70;-0,13;0,00;0,00;
0,00;0,00;136,50;-0,07;0,00;0,00;
0,00;0,00;133,30;-0,13;0,00;0,00;
0,00;0,00;130,10;-0,09;0,00;0,00;
0,00;0,00;126,90;-0,16;0,00;0,00;
0,00;0,00;123,70;-0,13;0,00;0,00;
0,00;0,00;120,50;-0,05;0,00;0,00;
0,00;0,00;117,30;-0,11;0,00;0,00;
0,00;0,00;114,10;-0,09;0,00;0,00;
0,00;0,00;110,90;-0,11;0,00;0,00;
0,00;0,00;107,70;-0,13;0,00;0,00;
0,00;0,00;104,50;-0,05;0,00;0,00;
0,00;0,00;101,30;-0,13;0,00;0,00;
0,00;0,00;98,10;-0,07;0,00;0,00;
0,00;0,00;94,90;-0,13;0,00;0,00;
0,00;0,00;91,70;-0,13;0,00;0,00;
0,00;0,00;88,50;-0,07;0,00;0,00;
0,00;0,00;85,30;-0,11;0,00;0,00;
0,00;0,00;82,10;-0,07;0,00;0,00;
0,00;0,00;78,90;-0,13;0,00;0,00;
0,00;0,00;75,70;-0,13;0,00;0,00;
0,00;0,00;72,50;-0,07;0,00;0,00;
0,00;0,00;69,30;-0,11;0,00;0,00;
0,00;0,00;66,10;-0,07;0,00;0,00;
0,00;0,00;62,90;-0,11;0,00;0,00;
0,00;0,00;59,70;-0,13;0,00;0,00;
0,00;0,00;56,50;-0,09;0,00;0,00;
0,00;0,00;53,30;-0,14;0,00;0,00;
0,00;0,00;50,10;-0,07;0,00;0,00;
0,00;0,00;46,90;-0,11;0,00;0,00;
0,00;0,00;43,70;-0,11;0,00;0,00;
0,00;0,00;40,50;-0,07;0,00;0,00;
0,00;0,00;37,30;-0,13;0,00;0,00;
0,00;0,00;34,10;-0,09;0,00;0,00;
0,00;0,00;30,90;-0,13;0,00;0,00;
0,00;0,00;27,70;-0,09;0,00;0,00;
0,00;0,00;24,50;-0,07;0,00;0,00;
0,00;0,00;21,30;-0,11;0,00;0,00;
0,00;0,00;18,10;-0,09;0,00;0,00;
0,00;0,00;14,90;-0,14;0,00;0,00;
0,00;0,00;11,70;-0,16;0,00;0,00;
0,00;0,00;8,57;-0,02;0,00;0,00;
0,00;0,00;5,94;-0,05;0,00;0,00;
0,00;0,00;3,75;-0,07;0,00;0,00;
0,00;0,00;-0,06;-0,02;0,00;0,00;
0,00;0,00;-0,11;-0,05;0,00;0,00;
