Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,14;-0,02;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,49;0,05;0,00;0,00;
0,00;0,00;169,65;0,07;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,05;0,00;0,00;
0,00;0,00;170,13;0,05;0,00;0,00;
0,00;0,00;170,29;0,16;0,00;0,00;
0,00;0,00;170,45;0,23;0,00;0,00;
0,00;0,00;170,61;1,02;0,00;0,00;
0,00;0,00;170,75;3,96;0,00;0,00;
0,00;0,00;170,89;4,95;0,00;0,00;
0,00;0,00;171,06;4,27;0,00;0,00;
0,00;0,00;171,24;3,19;0,00;0,00;
0,00;0,00;171,43;-0,20;0,00;0,00;
0,00;0,00;171,60;0,07;0,00;0,00;
0,00;0,00;171,75;0,09;0,00;0,00;
0,00;0,00;171,90;0,11;0,00;0,00;
0,00;0,00;172,06;0,25;0,00;0,00;
0,00;0,00;172,22;0,27;0,00;0,00;
0,00;0,00;172,38;0,29;0,00;0,00;
0,00;0,00;172,53;0,43;0,00;0,00;
0,00;0,00;172,69;0,75;0,00;0,00;
0,00;0,00;172,85;1,00;0,00;0,00;
0,00;0,00;173,01;1,18;0,00;0,00;
0,00;0,00;173,17;1,40;0,00;0,00;
0,00;0,00;173,33;1,51;0,00;0,00;
0,00;0,00;173,49;1,65;0,00;0,00;
0,00;0,00;173,65;1,81;0,00;0,00;
0,00;0,00;173,71;1,72;0,00;0,00;
0,00;0,00;173,71;1,63;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;172,89;-0,27;0,00;0,00;
0,00;0,00;172,10;0,05;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;0,05;0,00;0,00;
0,00;0,00;171,86;0,05;0,00;0,00;
0,00;0,00;172,01;0,07;0,00;0,00;
0,00;0,00;172,18;0,05;0,00;0,00;
0,00;0,00;172,34;0,05;0,00;0,00;
0,00;0,00;172,50;0,07;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,05;0,00;0,00;
0,00;0,00;172,99;0,07;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,25;0,00;0,00;
0,00;0,00;173,63;0,25;0,00;0,00;
0,00;0,00;173,78;1,94;0,00;0,00;
0,00;0,00;173,93;2,04;0,00;0,00;
0,00;0,00;174,10;2,17;0,00;0,00;
0,00;0,00;174,26;2,28;0,00;0,00;
0,00;0,00;174,42;2,42;0,00;0,00;
0,00;0,00;174,58;2,56;0,00;0,00;
0,00;0,00;174,74;2,71;0,00;0,00;
0,00;0,00;174,90;2,81;0,00;0,00;
0,00;0,00;175,07;2,92;0,00;0,00;
0,00;0,00;175,23;3,06;0,00;0,00;
0,00;0,00;175,39;3,17;0,00;0,00;
0,00;0,00;175,55;3,26;0,00;0,00;
0,00;0,00;175,71;3,35;0,00;0,00;
0,00;0,00;175,87;3,50;0,00;0,00;
0,00;0,00;176,03;3,64;0,00;0,00;
0,00;0,00;176,19;3,73;0,00;0,00;
0,00;0,00;176,35;3,87;0,00;0,00;
0,00;0,00;176,51;3,98;0,00;0,00;
0,00;0,00;176,67;4,07;0,00;0,00;
0,00;0,00;176,83;4,16;0,00;0,00;
0,00;0,00;176,99;4,25;0,00;0,00;
0,00;0,00;177,15;4,43;0,00;0,00;
0,00;0,00;177,31;4,52;0,00;0,00;
0,00;0,00;177,47;4,66;0,00;0,00;
0,00;0,00;177,63;4,80;0,00;0,00;
0,00;0,00;177,79;4,88;0,00;0,00;
0,00;0,00;177,95;4,98;0,00;0,00;
0,00;0,00;178,11;5,07;0,00;0,00;
0,00;0,00;178,27;5,16;0,00;0,00;
0,00;0,00;178,43;5,25;0,00;0,00;
0,00;0,00;178,59;5,34;0,00;0,00;
0,00;0,00;178,75;5,45;0,00;0,00;
0,00;0,00;178,91;5,61;0,00;0,00;
0,00;0,00;179,07;5,65;0,00;0,00;
0,00;0,00;179,23;5,72;0,00;0,00;
0,00;0,00;179,33;7,55;0,00;0,00;
0,00;0,00;179,34;7,51;0,00;0,00;
0,00;0,00;179,34;7,49;0,00;0,00;
0,00;0,00;179,10;0,99;0,00;0,00;
0,00;0,00;178,36;-0,14;0,00;0,00;
0,00;0,00;177,07;-0,20;0,00;0,00;
0,00;0,00;175,27;-0,18;0,00;0,00;
0,00;0,00;172,96;-0,16;0,00;0,00;
0,00;0,00;170,13;-0,13;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,13;0,00;0,00;
0,00;0,00;160,62;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,13;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,12;0,00;0,00;
0,00;0,00;144,62;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,07;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,01;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,09;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,14;0,00;0,00;
0,00;0,00;106,21;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,11;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,11;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,01;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,11;0,00;0,00;
0,00;0,00;74,21;-0,11;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,11;0,00;0,00;
0,00;0,00;61,42;-0,11;0,00;0,00;
0,00;0,00;58,22;-0,09;0,00;0,00;
0,00;0,00;55,01;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
