Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;248,43;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,94;0,04;0,00;0,00;
0,00;0,00;249,19;0,04;0,00;0,00;
0,00;0,00;249,45;0,04;0,00;0,00;
0,00;0,00;249,71;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,22;0,04;0,00;0,00;
0,00;0,00;250,47;0,04;0,00;0,00;
0,00;0,00;250,73;0,04;0,00;0,00;
0,00;0,00;250,99;0,04;0,00;0,00;
0,00;0,00;251,24;0,21;0,00;0,00;
0,00;0,00;251,50;0,30;0,00;0,00;
0,00;0,00;251,75;0,39;0,00;0,00;
0,00;0,00;252,01;0,43;0,00;0,00;
0,00;0,00;252,27;0,39;0,00;0,00;
0,00;0,00;252,52;0,39;0,00;0,00;
0,00;0,00;252,78;0,35;0,00;0,00;
0,00;0,00;253,03;0,21;0,00;0,00;
0,00;0,00;253,29;0,21;0,00;0,00;
0,00;0,00;253,55;0,26;0,00;0,00;
0,00;0,00;253,80;0,82;0,00;0,00;
0,00;0,00;254,03;7,82;0,00;0,00;
0,00;0,00;254,31;5,08;0,00;0,00;
0,00;0,00;254,41;4,25;0,00;0,00;
0,00;0,00;254,34;2,56;0,00;0,00;
0,00;0,00;249,10;-0,05;0,00;0,00;
0,00;0,00;244,40;-0,04;0,00;0,00;
0,00;0,00;234,78;-0,04;0,00;0,00;
0,00;0,00;225,18;-0,01;0,00;0,00;
0,00;0,00;220,38;-0,04;0,00;0,00;
0,00;0,00;215,58;-0,01;0,00;0,00;
0,00;0,00;210,78;-0,04;0,00;0,00;
0,00;0,00;205,98;-0,04;0,00;0,00;
0,00;0,00;196,38;-0,04;0,00;0,00;
0,00;0,00;172,38;0,04;0,00;0,00;
0,00;0,00;167,58;-0,04;0,00;0,00;
0,00;0,00;148,38;-0,04;0,00;0,00;
0,00;0,00;138,78;-0,04;0,00;0,00;
0,00;0,00;133,98;0,04;0,00;0,00;
0,00;0,00;124,38;-0,04;0,00;0,00;
0,00;0,00;109,98;0,04;0,00;0,00;
0,00;0,00;90,78;0,04;0,00;0,00;
0,00;0,00;76,38;-0,04;0,00;0,00;
0,00;0,00;52,38;-0,01;0,00;0,00;
0,00;0,00;42,85;0,12;0,00;0,00;
0,00;0,00;39,69;0,04;0,00;0,00;
0,00;0,00;38,48;0,04;0,00;0,00;
